13.8962,17.7899
19.6654,20.1576
14.4874,24.8944
15.636,18.6105
-26.5859,6.48548
16.5367,24.7563
18.9699,26.7523
18.7833,19.995
11.258,-4.40621
19.1434,5.56078
10.4344,-1.49214
18.051,-2.46883
19.4359,21.1102
19.5471,20.2184
16.2097,23.9712
20.0059,16.2911
-5.62677,6.05293
15.8418,-3.8507
15.5039,18.5551
21.5366,2.51201
15.6938,15.1031
-20.5489,11.0667
14.0942,8.103
10.4344,-1.49218
15.959,-4.02406
8.07013,-4.45168
19.5146,18.2115
19.3055,16.4766
-0.68988,3.39746
12.1628,23.5634
16.1384,5.77705
-1.07623,2.81577
8.49768,-3.28632
21.1268,35.4361
-4.37753,3.9353
19.0338,42.9731
18.9736,38.4872
14.1392,5.5762
-8.94269,3.16315
21.1105,-1.39836
21.1125,7.3562
17.3888,-2.84856
20.1674,16.4722
9.40887,-2.77888
-5.6152,6.06473
12.4488,-4.90782
22.6683,34.3598
-11.4463,6.33258
17.3506,35.1147
16.9103,-2.74831
-26.5847,6.47801
18.6625,18.9697
2.39948,10.3
21.1867,-1.91584
22.7296,-1.07017
24.8654,1.62396
19.5988,19.0132
21.1858,11.6819
17.5126,35.567
12.8425,-3.87152
15.5109,-1.96636
21.8302,-0.707298
16.1461,20.9136
20.6139,17.8116
16.9,-3.44224
15.4747,18.4926
19.4359,21.1102
17.1722,15.9579
20.7582,16.0468
7.42291,-4.01905
10.4344,-1.49214
22.2397,34.7695
16.9359,17.792
31.8978,-45.5248
18.5742,8.24297
25.6901,30.8795
22.7349,0.0626602
-26.5803,6.47346
9.63831,2.4325
23.1093,2.14467
20.6829,4.30418
21.1162,-1.39343
21.3589,35.4814
11.2579,-4.40606
9.65173,-4.59109
23.8113,5.42641
-4.37756,3.93521
19.7538,36.4564
18.7833,19.995
15.6392,-4.14251
-4.37762,3.9352
16.4839,7.00455
25.0475,2.35916
20.5045,37.8706
-9.2334,3.8555
18.2457,-2.60676
15.7429,25.6214
-10.0165,6.55893
20.6139,17.8116
17.3782,6.57628
6.88483,-4.76688
10.6069,49.071
-12.9943,4.48079
15.9017,18.4216
19.1372,13.3638
18.7499,20.6079
20.1688,42.87
12.6555,6.26678
20.2318,16.5977
14.0531,-3.8202
-10.2743,3.96533
10.4404,-16.5513
19.5912,4.83684
16.8359,21.7674
18.7833,19.995
12.5266,5.27208
16.2357,16.9634
16.3243,22.2157
8.41681,60.4146
15.7329,17.7587
19.3518,17.4451
23.1798,0.0503998
20.4127,18.325
19.0388,38.8036
22.2172,17.7523
11.258,-4.40621
1.27426,4.16129
17.2419,16.4617
19.1929,28.1173
11.8109,48.0751
13.7361,8.01894
18.7435,25.9216
5.00232,3.00879
18.9736,38.4872
23.6124,5.98877
30.0029,-5.93509
21.1436,8.90076
17.8491,-3.15721
23.5667,0.143738
20.036,37.3153
