8.08429,19.1593
-5.80176,-17.3153
1.67883,15.9802
-7.41379,12.7909
-0.847717,11.27
-0.899055,7.98351
-1.00867,11.2234
1.98669,13.9135
2.05969,15.9232
-12.3802,19.1953
-4.57205,11.6678
-1.05035,11.1857
-1.08978,11.2298
-1.11908,11.5148
-1.08978,11.2298
-1.00116,11.2081
-7.53415,14.0497
-1.27747,11.1089
-0.52652,7.90561
-2.27148,11.8262
2.39563,15.9104
-7.24805,4.56256
-0.219788,17.4706
-2.88202,12.8728
-1.25171,11.1712
2.58191,26.9748
-3.0177,13.2645
-1.43628,11.2635
13.5656,6.49754
-3.52686,11.4934
-2.45952,9.34306
0.100891,-4.61392
14.4911,8.39323
-3.16907,8.59735
13.1308,12.466
1.52191,-1.21426
-1.66986,11.4004
13.6344,11.1589
-1.21851,15.8148
14.3769,8.0789
-1.46069,10.8694
-7.65033,4.70834
-2.3833,8.75027
12.248,12.2083
-11.3261,17.8678
13.2283,10.6197
-2.53265,12.8276
-0.594543,13.154
-3.60684,10.32
-5.96143,5.99289
-0.534851,-3.82043
13.4084,11.5825
3.90961,20.1525
-3.07501,13.2229
-0.938232,21.057
14.0809,-1.83719
4.12299,21.6452
8.70245,29.3268
-4.35675,4.80203
3.35522,15.7039
3.28137,0.375763
-2.50555,13.0267
30.4474,-7.46515
17.2456,-3.46432
13.1932,11.288
-2.25037,13.6793
2.05945,15.9229
12.9575,-1.20389
13.5934,12.0548
-5.99902,5.97098
14.3643,-2.0827
-1.35278,8.01241
9.51422,28.4856
12.7018,12.3491
6.5957,8.19907
5.65991,22.0956
0.355103,-2.98605
-1.66754,11.3956
6.01025,21.8526
-1.67786,8.94018
12.7603,9.86832
1.83801,16.6055
16.772,-3.06299
2.48914,15.555
-1.68964,13.8595
13.2098,11.7577
6.96191,13.4708
-1.50037,14.4287
-6.7276,-1.65265
-2.44678,9.51556
13.4628,11.2657
-6.11404,0.81543
-1.73309,8.47675
-5.15561,12.8653
-1.52605,6.56892
14.3997,7.88155
15.6442,-2.22528
10.1895,27.8432
37.5396,22.1459
11.8676,13.6474
13.6727,11.4589
-2.06226,14.0918
-2.6604,13.507
3.24951,13.7021
16.6834,-3.4216
0.733521,17.0516
3.28137,0.375763
-2.78284,13.4711
17.0214,-3.12201
-3.81339,5.26337
-3.01227,13.5534
10.4035,26.2444
12.6365,12.2539
16.7782,-3.11832
12.6777,11.8605
14.1887,8.41374
9.41461,27.1782
17.0139,-5.13663
0.0195312,8.21573
-5.595,10.889
10.0705,27.8299
13.7094,11.8727
13.3267,12.0881
10.2288,28.6852
-2.36687,5.21683
12.5083,11.4698
-2.71733,6.34662
16.4319,-3.52463
-2.10596,6.56456
16.258,-3.36874
0.569183,12.3521
10.5296,27.333
14.0934,11.6498
8.84747,17.9301
10.067,27.9316
21.6028,-2.57971
-6.18372,-17.3745
12.5228,10.531
13.5176,11.9767
13.0397,12.1919
13.6966,12.4566
0.117188,10.9706
10.474,27.7412
40.0345,-13.8824
9.9978,25.2921
17.1739,-3.4751
30.4896,-9.44653
-1.47839,8.55055
3.97839,23.0079
24.3492,2.20975
14.0667,11.5628
-8.57077,10.1608
5.04272,15.602
-3.3103,13.3143
-1.27765,11.109
13.4344,11.7645
4.9841,11.7796
22.1937,16.8302
6.6192,21.3543
-3.06649,4.49272
14.1434,8.28972
-5.41599,12.5185
10.3899,27.7569
12.3786,9.84503
-4.61987,-10.3039
-4.51926,11.8047
-0.560913,17.8642
10.1368,27.7201
-1.15778,12.7007
-2.72107,13.3222
13.4749,11.7848
13.6855,11.4208
11.2526,10.1811
-11.4768,18.406
-3.61041,13.1446
-1.63428,12.195
14.0808,-1.83774
-20.5432,15.5488
-11.1256,8.32724
12.1618,10.697
-3.82359,4.44345
3.13159,15.9577
6.78998,0.280823
-1.52533,6.55179
13.1973,8.61104
16.0684,-3.43613
16.6569,-2.853
12.7745,1.49283
12.9258,11.585
-64.4879,-3.46579
10.4012,28.1281
-2.07758,10.1829
0.045166,8.04276
1.16553,16.859
7.6532,17.0046
16.7798,-3.37405
-4.20892,3.16602
2.68657,14.2907
11.8777,11.601
-4.70312,18.8488
-5.98956,12.4802
-0.0415955,7.73051
-4.39862,13.1612
5.73828,13.7962
12.7603,7.46236
-5.04349,32.314
4.005,13.7401
4.50623,14.1547
15.0779,-2.84058
14.1497,-0.0949402
-1.71655,-0.538849
-9.45026,-7.3764
0.57473,10.3259
11.3892,1.50726
-5.56079,12.2585
-1.7206,7.65096
-2.71803,6.34482
32.6921,-6.25336
-2.58771,13.7677
13.3843,12.2681
1.53078,8.05493
13.1068,10.1868
-1.46677,7.66554
2.46478,1.58929
-4.57272,13.2619
-3.41898,4.9187
-2.53098,-50.3712
1.02144,10.6574
13.351,12.5471
11.8083,10.8025
3.43164,16.0986
-5.41766,12.4948
-5.9801,-0.509277
2.41553,10.6176
15.1052,-2.69745
-16.7642,-30.2605
0.812134,10.0706
-3.03476,6.35557
3.59235,0.201141
-2.71847,6.34329
-2.03809,9.27881
-6.11496,0.812622
-6.9115,12.8532
4.24347,13.4152
1.12836,12.8158
7.72827,17.1964
-7.61902,12.7641
2.31201,20.2181
-7.51079,-0.132904
12.2575,10.7031
5.27393,15.3255
-5.93597,12.733
6.73682,17.7052
-29.8459,-13.8035
-2.55707,13.6927
-2.31726,13.5246
-2.32806,13.1265
32.6921,-6.25336
-6.14111,2.23267
-61.1292,-3.02548
14.13,-1.77579
-0.232239,7.57065
-6.11298,12.4603
9.1062,-16.1651
11.5549,25.0264
12.3947,12.2388
-3.76135,18.5511
13.1474,8.18118
-1.48158,3.47577
10.7358,12.8575
17.4003,-3.05133
-6.5459,1.66455
4.14238,6.82228
-5.59364,0.890076
-6.55009,1.65286
-17.4633,4.80344
29.7196,-8.14658
-5.39804,3.27252
-6.52255,-1.45593
13.7072,8.64302
12.5634,11.6559
2.10663,23.63
-2.86215,6.64356
12.1271,10.3401
4.34991,16.0469
4.3186,17.1253
12.9299,11.6748
-1.08253,8.40285
0.567017,8.52947
1.56201,18.1776
-1.27765,11.109
-1.96223,1.27945
5.56586,15.1947
-5.14648,10.7728
-12.2771,19.186
-2.50555,13.0267
1.56201,18.1776
37.5386,22.1461
-0.821899,11.1538
-6.08752,12.9443
-11.1256,8.32724
5.64905,25.031
-7.80505,12.0378
-5.06815,12.4838
13.0698,10.0205
5.45361,15.6129
14.3622,-2.0853
2.8884,14.5449
-1.91042,6.02194
-2.25348,12.819
-0.927933,6.97782
-2.76614,5.7984
12.8838,12.1731
37.9083,-12.3719
-2.68481,6.95895
-3.02106,13.546
-11.4807,18.4048
13.5873,8.16612
4.98754,7.07982
-6.45369,-1.92163
-0.943237,11.4146
4.49335,11.7386
0.199707,7.64401
-3.00163,7.19742
-5.11368,13.1895
-6.12598,12.5677
5.38989,16.804
12.7181,10.0184
-1.12247,6.06704
-1.24014,8.35829
-6.61349,12.6519
0.17746,11.2536
2.95715,12.7237
-2.92566,13.5357
5.42719,6.58347
-0.977436,5.62709
-2.98822,13.4942
12.5436,9.97855
8.08429,19.1593
3.51318,12.7457
-8.40927,18.6736
2.70748,13.3911
0.70874,8.57072
-6.06293,11.2719
-2.0497,6.56421
