3.25928,4.3913
3.61337,0.847748
0.11731,-4.30676
1.81262,-1.37061
0.200867,-0.343002
0.321777,-0.343063
-1.54895,-3.64124
-0.567757,2.80186
0.244446,-0.401718
0.396423,-0.219391
0.230652,-0.390671
0.408142,-0.336899
0.492737,-0.384933
0.40979,-4.69162
5.06683,24.545
1.0545,-0.971466
-0.742256,2.86266
1.10028,-1.50418
0.726135,-1.49412
1.82346,3.42429
1.53552,-0.915176
3.58759,3.24667
1.1441,-1.74094
0.689606,0.0630798
3.76575,1.42401
0.831024,0.0999451
1.01971,-1.60048
0.380066,-0.405823
1.44324,2.78464
-0.681793,-0.507088
1.46692,-0.658783
1.04871,-1.59001
1.72424,-0.17392
3.58783,3.40039
1.4671,-0.518372
2.23798,-0.876953
3.87878,2.35349
0.581924,1.8269
3.53882,2.79831
1.14319,-1.60812
1.93445,-2.52603
3.58493,0.0644226
0.982666,-1.60683
-0.682007,-3.95856
1.38824,-1.3838
0.602417,-0.197159
2.11523,-2.62137
1.81403,-2.76059
-0.834625,-0.302887
3.49707,2.69763
1.49249,-0.486679
1.71948,-1.51247
0.994385,-0.679047
3.66895,2.68533
3.79999,2.84302
1.45221,-2.44638
3.56372,2.84647
1.47882,-2.22403
1.9563,-2.49384
3.7597,1.0264
1.9245,-3.32486
1.83789,-2.60593
1.26337,-0.859451
0.84314,-0.248383
1.90381,-0.305847
1.20667,-0.91806
0.408142,-0.33696
2.20691,-2.40131
1.32928,-0.745056
1.70776,-0.470093
1.9389,-2.1369
1.14166,-1.2597
1.4809,-1.0994
1.7688,-2.94263
2.18353,-2.24301
1.45209,-2.47925
2.17542,-2.37488
1.88525,-2.75812
3.58759,3.24667
1.63483,-2.31186
1.96564,-3.02161
2.17871,-2.86502
2.06036,-3.20117
0.972168,-0.229187
1.59552,-2.5853
3.58331,1.34882
-0.128052,-1.86637
-5.11298,17.3841
1.84747,-2.57919
3.6109,1.33414
2.06592,-2.62247
1.52252,-1.37819
0.873413,-1.77823
2.1546,-2.47891
2.1369,-2.43164
1.98651,-2.49445
2.4613,-2.32297
1.26019,-1.12112
1.89734,-1.85162
1.59882,-0.866867
1.91809,-2.55685
1.54303,-0.860748
2.05597,-2.3782
2.21234,-3.11673
2.08649,-3.0083
1.85443,-2.3439
0.341003,-2.21657
1.44324,2.78464
2.14478,-2.15582
1.57104,-0.853317
2.15735,-2.62476
-2.12465,2.54891
1.17017,-1.6279
2.11865,-2.85803
1.96765,-2.17047
1.31525,-0.902588
1.93896,-2.19003
2.06537,-2.9584
1.67078,-2.65009
-0.120049,3.01392
-0.734863,-4.42174
2.21808,-2.68964
1.77661,-0.719711
2.21021,-2.45395
2.09265,-2.33051
1.96826,-2.66455
2.31982,-2.40195
2.13055,-2.35785
1.94336,-2.55103
2.42438,-1.57556
2.19427,-2.54807
2.1933,-2.18985
-0.61438,-2.22666
0.754868,1.55591
1.79944,1.76816
2.81372,-1.15756
-2.10698,2.60573
2.45551,-2.1337
0.992371,0.106079
2.23657,-2.74051
1.96191,-2.33813
2.02673,-2.87933
1.3382,-0.670029
2.67862,-0.00689697
0.609375,-0.231628
1.69971,0.476868
3.44788,-0.121063
1.9563,-2.45193
2.19879,-2.10699
2.00903,-2.40005
1.1683,1.96654
3.83459,1.98907
0.0163574,16.9572
1.78564,-2.66299
1.67273,-2.3732
1.50067,-1.2923
-0.73114,-0.414787
-0.269775,-2.80723
1.10345,-1.455
1.88586,-2.70007
1.50177,-2.8486
2.02313,-2.55963
2.02374,-2.77054
2.22107,-2.97476
1.67395,-2.3696
1.38385,-1.53111
2.32312,-1.49307
1.10968,-1.36224
1.80103,-2.49179
0.40979,-4.69168
0.981506,-1.3441
2.72049,-0.0566406
0.377441,-0.324799
1.97565,-3.03207
2.61475,-1.9837
2.68082,0.75235
2.46735,-1.05591
1.66455,-1.4306
0.257568,-0.388275
-0.832367,-1.1316
-0.539856,-2.22848
-0.412109,-2.90961
2.09229,-2.75241
-0.490234,17.49
2.06677,-3.19647
2.45776,0.415588
-0.223755,-1.77293
1.88654,-2.70206
-0.159973,2.90526
-0.711243,0.106018
0.146606,-2.26839
0.0336304,-2.56445
0.0336304,-2.56442
2.60126,-0.0953369
2.28113,-1.21756
2.74936,0.277557
2.75262,-1.26279
-0.327332,-1.99187
2.42682,-1.17209
2.59741,-2.02298
-0.564819,-3.03061
-1.20093,-5.16724
-0.600769,-2.08063
1.81927,-1.36075
-0.592133,17.8319
1.63007,-0.891403
3.66068,2.46353
2.56195,-1.02155
1.92096,-2.37091
2.74744,1.67395
1.51923,-1.10152
1.56464,-1.58829
2.6001,0.712982
2.43823,-1.16608
2.96155,1.0069
0.135864,-2.29179
-1.40994,0.57983
2.63333,0.341064
0.0625,-2.96556
2.742,1.1044
2.9718,-1.26224
2.13147,-2.57712
0.12262,-1.35138
1.28015,-0.914429
2.25653,-2.29608
1.27142,-2.79333
0.191864,1.92133
0.380676,-2.29876
1.97534,-1.38786
-0.567139,-2.02403
1.85126,-0.839386
0.443298,-2.61265
0.00671387,-2.66043
-1.56674,18.7944
-0.262878,-1.80572
-0.743896,-0.591244
-0.223572,-1.77297
0.399719,-0.113144
-0.592316,0.612853
-0.489258,17.8599
2.6076,-1.30801
-0.311401,-2.04916
1.27893,-0.920624
-0.575562,-2.16136
2.71967,-0.996002
-1.54922,18.4039
2.67929,1.25851
-2.73248,21.3021
-0.451294,-2.9626
-15.2362,-6.46652
2.9108,0.551147
-0.0827026,-1.87529
0.193542,-2.62411
4.80933,20.891
0.194519,-1.89191
-0.506531,-3.00038
2.88748,0.789703
-0.128052,-1.86637
0.911377,-2.54187
1.27795,-0.740891
-0.479126,-2.69748
2.17749,-1.25876
-1.66425,19.6982
-1.06787,-1.6291
-0.119751,-2.61039
0.182373,-3.00311
-0.405945,-2.09605
-1.67371,19.5183
-0.448952,1.89484
-0.198242,-1.9068
2.16779,-0.862274
-0.647339,-0.976951
2.90997,1.40421
2.21576,-2.56119
0.527893,-2.07533
-0.485352,-2.00523
2.60641,0.890656
-1.6792,-4.26513
0.203186,-2.4435
1.87762,-0.638824
-0.489197,-2.69873
-0.753906,-2.78291
-0.359741,-2.94662
-1.35181,18.5109
-0.539795,-2.22854
-1.45111,18.3633
-1.83398,-4.56708
-0.927822,3.1993
-1.5293,-4.21622
2.77496,0.703491
0.148499,-2.71351
-1.92944,-3.95694
-0.0110397,1.96008
0.434387,-2.54542
-0.878967,18.7793
2.85016,-1.13589
0.453003,-2.52991
2.03882,-1.61047
-0.988159,-1.52047
2.94373,1.29675
2.76282,1.77432
-0.172363,-2.86856
2.25201,-1.23468
-0.42453,18.1802
2.84698,0.521027
-1.5304,-4.21457
1.88306,-2.84845
-0.729309,-3.16425
-1.61417,18.7404
-0.970764,-1.3256
2.51251,0.840912
0.171387,-1.70419
2.461,-0.852814
-1.54422,17.6358
1.49268,-1.0172
1.6236,-1.4299
-1.07422,1.26414
-0.696472,-2.27809
0.0330811,-2.55605
-4.02525,2.61542
-1.49524,-4.14583
1.87689,-0.458893
2.59912,0.978149
-0.324402,-1.48502
3.06128,0.737122
-0.910065,-1.69073
-0.688385,19.5182
0.146301,-3.12857
-0.909973,-1.69073
3.80103,2.86337
3.55658,1.94373
-1.97278,-3.93527
3.20245,1.83942
-0.494781,1.80539
-3.16821,3.80164
1.77496,3.43787
-1.1362,0.202259
2.4325,1.04764
1.1291,5.59711
-0.321045,-1.44429
2.79434,1.24847
-1.80164,-4.09804
-1.55701,18.3531
-10.1848,3.12653
-0.336426,2.28981
-0.978333,-3.02102
-0.328186,-1.99144
2.64807,1.39139
1.84149,0.554901
0.561768,-5.72559
-0.23761,-2.60662
-0.928436,0.574392
2.83459,1.79608
16.5583,15.176
-0.348328,-1.83068
2.03729,-0.990173
-1.495,-4.14595
-1.76401,18.2292
0.132324,-2.35204
1.35132,-1.02139
0.635986,-0.425446
2.58528,-0.570251
-0.932556,-1.03622
-0.910828,2.56816
-1.11152,2.77393
-0.838715,-1.16429
-0.860107,-2.10417
2.1037,1.19112
3.48364,2.63864
2.89481,0.672913
-4.71651,-3.60678
-0.968262,18.0461
2.67889,0.437164
2.60855,1.52286
0.812927,-2.70735
2.50479,0.56076
-1.03619,-2.55276
-0.637756,-2.61146
-0.328796,-2.54297
-33.839,0.660889
1.51514,-2.07521
-1.57275,-3.74083
1.30078,0.114716
0.415283,-2.46198
-1.38617,2.77705
-0.383362,-2.97533
-1.70178,-4.30045
2.56158,-1.01093
-0.363159,-1.80165
0.476685,-4.94931
-13.4376,18.2852
-0.778748,-2.80527
-8.86533,15.6538
-0.876282,0.840271
-1.02261,18.2533
2.11951,-1.30844
-1.08853,18.6501
-1.77728,2.45524
-0.894775,-1.49419
-0.177307,-2.55714
-0.927856,0.575064
-0.892456,-2.11626
0.125061,-2.2615
-2.42786,-4.14278
-1.64273,18.4849
1.42474,-1.20872
0.139526,-2.37543
-0.93103,-3.09159
1.82349,3.42432
-1.42519,2.45897
2.59143,-1.09732
-0.314636,-1.48193
-1.18567,0.186295
1.07983,-2.66618
1.3582,3.36853
2.95111,-0.470703
2.73785,-1.11603
1.44324,2.78464
-0.0111542,1.95993
-0.308838,-1.87553
-0.59137,-2.21892
-1.63098,-4.3194
1.39639,3.49982
-1.23926,-4.10307
2.88806,-1.28876
2.6922,0.436249
1.49838,3.57663
-1.3537,2.82027
0.830688,-2.31758
1.77448,-0.854645
-1.1669,18.0226
3.04755,2.45331
-0.269958,-2.80756
-0.611633,-2.51811
3.80035,2.82376
-30.2737,1.23624
1.88837,-2.24161
-2.75047,2.38349
1.13238,5.6051
2.93365,1.19867
2.9718,-1.26224
-8.86493,15.653
24.0427,9.13904
2.77316,0.676117
-0.311523,-2.05217
2.82318,22.1724
3.58383,1.67392
-1.07635,18.9585
1.34155,2.14011
-0.832336,3.19739
-12.6779,4.89157
1.14166,-1.25996
0.297157,3.0291
3.74091,-0.425385
-0.858704,18.2704
-0.540344,-2.90452
-0.878601,2.69405
3.19034,1.36536
0.991333,0.333893
-1.34882,0.579773
-0.55304,-0.662579
-0.72049,-0.432362
-0.131897,-1.66719
1.14813,-1.94118
-0.401154,-0.283501
0.584229,-1.99866
-0.521149,-0.467865
2.065,-0.467499
1.27264,-2.79471
-1.1362,0.202202
1.20161,3.29047
-0.515259,-1.05877
-1.81018,-4.09391
1.24437,1.78806
-0.264893,-3.0397
2.20544,1.13675
2.47147,0.604538
2.19879,-2.10699
-0.766663,18.8358
0.644493,4.02905
0.688721,-2.29288
1.09729,-2.38544
1.98309,-2.27319
0.714706,2.983
0.40979,-4.69165
-1.62793,-4.31832
1.38278,3.67767
-0.954529,-0.0565834
-2.04712,-4.16899
0.831421,-2.31642
-7.70251,3.5101
1.95428,-0.993393
-0.397888,-1.77236
-0.5672,-2.02369
0.0477295,-1.78469
0.905823,-0.831146
0.724854,-1.50629
1.74068,2.85834
