-6.23514,2.44567
-0.198364,7.40829
-0.679199,5.7455
17.1207,-91.3763
-15.1557,5.09909
-6.44696,4.02591
-17.3327,7.19952
7.65979,-129.854
-0.645996,5.31313
-5.3306,4.18434
-68.8314,5.02368
-6.47775,3.03973
-77.3745,47.5112
-6.22827,2.37017
-0.252563,6.89005
-28.7997,-6.41068
-23.8545,-196.274
-21.8676,-26.0742
-48.8496,11.8852
-5.02728,2.2295
-2.87766,3.88248
-5.09869,2.55633
-13.4841,-9.37575
-4.02768,5.82889
-6.00894,3.80879
-11.7837,-27.6072
7.67722,-129.883
-12.5612,-3.73462
-29.3079,-5.89372
-43.0345,-121.171
-4.83154,2.40097
-4.33015,-1.91571
10.2013,29.5001
-6.14822,2.41072
-6.69833,3.37352
-26.3782,-2.26074
-33.247,9.38333
-6.08014,6.44214
-0.266602,6.3829
-6.07352,3.11341
-16.0302,-12.1915
-39.5893,24.1046
-47.0405,-26.321
-22.9332,-20.9995
-32.0336,3.03485
-5.73129,4.19693
-33.8204,9.51819
-6.22098,3.05434
-33.5824,9.57404
-6.474,3.10786
-6.29239,2.76489
-6.66815,3.16154
-48.7772,11.857
-6.34064,-4.47302
-34.5024,9.27922
-6.70364,3.43654
-39.5547,24.2008
-6.66016,5.03528
-26.6639,-3.95416
-6.24927,4.40674
-34.6913,9.35002
-107.58,19.7618
-29.3133,-6.40318
-6.04001,2.73169
-49.0956,11.8079
-10.2156,-23.2353
-58.3979,12.9333
-47.9523,11.3582
-5.32874,-4.2427
-49.1412,11.8025
-27.1113,-10.0504
-26.5715,-2.06689
-6.31851,3.21672
-26.1794,-1.86728
-0.39856,6.41864
-96.7834,60.2491
-6.2348,3.24419
-10.2155,-23.2347
-6.05978,3.10229
-6.50021,2.97864
-6.0835,2.59493
-6.48694,2.69701
-41.6752,-2.90933
-28.4648,-4.58226
-4.58139,5.16168
-6.37222,2.51696
-1.75592,-36.5075
-3.77509,-35.7306
-1.94,10.4805
-1.69221,-14.7452
-5.93961,2.9225
39.2001,-147.085
-6.98474,-22.8116
-15.9918,-11.5837
-6.19797,3.12183
-6.32773,3.30249
-36.4928,-17.2221
-20.7123,-5.42412
-17.7018,-15.5462
-47.937,11.3322
-32.8159,9.5452
-46.2387,10.3344
-6.65436,3.06186
-48.7526,11.7889
-9.87508,-11.6571
-6.72104,4.88568
-5.8783,5.4252
-0.659546,5.34599
-48.6,11.9496
-6.62955,3.30934
-42.4229,-2.77225
-6.32083,3.07542
-6.27847,2.70653
-6.80139,4.6073
-6.28635,3.35069
-18.3408,-11.7991
-3.61194,1.50409
-6.31677,2.69439
-6.11966,2.0661
-18.0031,-10.0495
-6.44403,3.36003
-27.5814,18.0461
-48.1083,11.6377
-26.3227,-1.18082
-11.7604,17.7446
-6.77423,-23.3003
-33.0873,9.12439
-3.14291,4.11649
-4.27051,-1.23976
-7.95844,-4.34602
-6.53265,3.1662
-6.32681,2.98742
-5.95471,2.99513
3.51416,16.9801
-6.16251,3.00632
-3.02783,6.06076
-16.1573,-12.1573
-6.25082,3.69142
-6.35971,3.041
-6.58063,3.92018
-36.6099,-15.7727
-18.8946,-17.6721
-6.2272,2.76974
-71.7927,14.175
-5.97079,3.06691
-6.08102,2.38746
-6.35162,2.90887
-43.0467,-1.79822
-6.45285,3.56544
-26.0817,-2.06741
-6.59201,2.35976
-46.2038,9.49023
-89.7468,-1.75372
-59.1829,12.949
-6.33203,2.84556
-6.95346,2.49725
-6.40543,3.31953
-6.53134,2.78022
-45.9572,3.28378
-53.7244,0.285461
-33.3754,-25.0365
-117.091,-4.39999
-6.44016,2.73112
-4.1427,2.64124
-5.071,-1.97826
-33.9331,9.83899
-3.09863,7.28162
-6.42377,2.59907
-6.54819,4.05869
-12.0634,-4.59286
-32.9786,-17.1623
-6.6348,3.02818
-6.54037,2.92857
-6.17239,2.95116
-88.0202,-13.7446
-43.9477,20.0559
-17.5818,-17.5068
-33.0614,9.22318
-33.3631,9.34299
-128.188,55.973
-6.18887,2.87283
-103.984,10.7732
-147.447,71.5732
-6.76547,2.06485
-1.80154,-15.2739
-6.2655,3.05027
-11.6561,17.3243
-2.33994,-11.7951
-28.5259,-5.13652
-6.42749,3.68805
-6.53708,2.5738
-33.2452,9.01651
-148.024,65.0926
-6.18463,4.15317
-36.52,-15.7105
-6.79533,3.7067
-16.323,-11.4531
-0.385498,2.34244
-42.89,-2.61124
-26.6083,-3.43283
-6.93307,4.05365
-107.433,-4.09799
-118.885,-5.01562
-6.42191,3.37785
-6.51358,3.92804
-0.252563,6.89005
-15.6304,-11.1553
-6.39822,3.66862
-16.2429,-32.5807
-93.9276,3.40329
-3.02185,6.01596
-59.0314,12.9173
-40.4188,-1.793
-5.83353,5.51486
-6.90146,3.96387
-6.24399,2.59537
6.49597,0.142456
-41.4838,-1.73999
-42.6296,-2.72308
-42.3065,-2.70947
-6.73111,2.46388
-33.4821,9.28119
-2.81126,-14.4323
-41.1446,-1.57227
-6.0567,3.21936
-91.9227,-0.677338
-6.26108,3.09882
-9.8998,-20.7113
-11.1188,5.62836
-2.70303,5.18159
-2.60007,-9.81172
-2.17017,-13.6358
-41.8814,-2.68872
-40.3353,-1.72873
-2.76727,-4.41011
-59.0875,12.5513
-53.7645,0.683289
-107.448,-4.08777
-74.6346,15.9887
-6.35239,3.06139
-96.779,33.2221
-38.1304,-11.2256
-1.94473,-10.3506
-6.47885,2.79338
-6.97504,2.17277
-6.52206,3.6452
-6.14728,2.98065
-6.72789,2.21536
-10.5599,-2.01579
-6.61407,2.83023
-114.281,1.64282
-6.03444,-6.22115
-1.53265,-34.1391
-22.0037,-17.5359
-28.2159,-3.45262
-3.99719,2.73518
-2.5101,30.4449
-82.3879,9.7648
-35.7158,-8.66867
-2.14034,-14.7164
-77.3747,47.5113
-26.6686,-3.95816
-2.55118,-14.1633
-26.1443,-2.45508
2.15216,-5.97198
0.0403748,22.8476
-28.7098,-7.63408
-2.27556,-12.7672
-6.55203,4.42096
0.731079,-4.04764
-42.326,-2.71149
-3.84723,6.97598
-6.5426,4.46048
-42.4007,-2.77887
19.9352,3.68576
-16.5012,-11.9904
-6.26379,3.50937
-6.64468,3.55983
-6.53098,2.50414
-6.47833,3.38312
-6.36935,5.14572
4.17401,0.99176
-10.5078,-12.0457
-62.8251,25.211
-2.87549,4.5165
-6.42056,3.4998
-25.177,10.5014
-6.13205,4.39731
-16.3397,-11.9189
-17.4553,-9.67572
-71.6357,14.1058
-6.68381,3.351
-12.246,-4.46021
-7.54895,-14.1462
-6.20706,3.07262
-9.33183,-20.5739
-2.40733,-15.0707
-93.3872,7.90683
-6.65356,2.57278
-6.7843,3.23918
-1.60449,31.8291
-36.2252,-17.6825
436.603,-25.5051
-6.64078,2.24307
-36.4814,-15.7565
-33.0649,9.19791
-7.92656,-8.96933
-2.938,-12.5487
-2.99072,6.06213
-16.7436,-12.0715
-119.679,55.3169
-6.53354,2.13321
-1.54744,-17.1466
-2.16971,-10.431
-38.4064,4.14929
-15.9735,-12.3601
-6.71469,4.62704
-58.45,12.9418
-80.2126,3.44641
-45.7743,11.1445
-0.417389,-5.11789
-6.38446,2.73454
-9.5481,-3.65156
-4.15482,2.19698
-6.61673,2.33652
-4.84964,4.60674
-6.63489,3.02818
-125.721,56.4182
-3.03296,6.08411
-6.14275,-2.73221
-9.52945,3.71768
-3.70093,5.91138
-6.31787,2.83813
-6.38724,3.81612
-21.7012,-17.437
-36.1391,-15.0368
-6.6683,3.13336
-32.9786,-17.1623
-26.6442,-3.88129
-36.0719,5.2511
-6.60675,3.63129
-9.81133,-10.458
-6.56952,4.02866
-5.92044,5.90305
-54.3138,0.309021
-37.1042,-16.4001
-6.61786,3.46425
-6.62091,2.79607
-107.013,-8.60165
-74.7313,9.28351
-22.1465,-4.62119
-6.3396,4.36655
-11.9722,-12.2804
-6.64639,2.57369
-6.42148,3.8342
-8.71333,-14.9471
-6.51764,2.22199
-3.05762,6.48804
-17.9789,-9.80399
-76.266,30.8744
-110.115,-4.30972
-8.87868,-6.31078
-13.5025,-0.104126
-6.09006,3.04963
-14.7499,-49.4418
-6.33826,3.85107
-6.2796,3.75409
-1.38,5.83589
-85.2075,11.4092
-4.33054,-1.91756
-6.5231,3.84116
-40.4509,-1.76202
-8.19406,-1.7119
-41.2045,-2.13675
-26.7551,0.181702
-6.25491,4.04044
-6.58856,4.8071
-6.45724,3.97937
-6.73615,4.42871
-6.50665,4.48874
-6.93707,3.30283
-41.2583,-1.84946
-7.54402,-12.8915
-17.7034,-15.544
-6.65579,3.74419
-4.26105,2.78575
-35.1291,-7.02866
-15.8644,-11.0728
-41.3647,-1.78275
-8.15997,-3.06964
-28.5386,-5.03578
-6.82945,2.34708
-2.72343,-13.8246
-9.91225,-8.47914
-4.10175,2.56702
-6.96469,2.43329
-6.47971,3.25146
-46.2836,10.4957
-11.6446,-7.4943
-1.89368,-16.985
-6.72034,3.56589
3.60217,5.34383
-37.0378,-16.367
-4.33009,-1.91566
-1.99553,-12.443
-6.68781,4.13696
-6.79572,3.2865
-10.521,1.06339
-6.65646,4.33972
-28.5028,-4.08598
-8.5369,-6.74277
-6.34692,-4.46679
-6.45798,3.50839
-10.7702,-10.1682
0.953369,5.54581
-6.62878,4.91504
-11.3333,17.5532
-11.6964,18.2328
-37.7667,9.07837
-6.466,4.96301
-4.2728,-1.25144
-8.36227,-10.2677
-9.53322,-13.7841
-6.09894,4.09302
-8.17365,-2.3003
-19.5151,-22.4315
-14.0965,0.091095
-0.410706,20.5976
-40.9105,-2.09756
-17.3663,-51.428
-6.6774,3.73097
-6.4364,3.46387
-11.3338,-27.7327
-6.52979,3.75177
-40.9249,-2.01938
-6.31308,-3.50226
-5.86063,12.68
-7.9738,-6.91918
-15.9946,-11.1652
-5.79132,6.73035
-6.57941,4.0162
-15.9188,-11.0736
-6.56366,4.26498
-57.3151,37.892
-3.20117,5.55109
-6.67291,4.30304
-25.676,-0.178589
-6.78815,4.61221
-16.0136,-51.7913
-6.46661,3.52321
-0.296997,7.06683
-1.99652,-10.5245
-6.06897,3.09285
-2.13995,-3.12489
-4.82953,5.49152
-9.03108,-17.4774
-2.22035,-10.1149
-2.86438,4.58138
-6.19754,2.27012
-2.98859,3.87543
-3.11682,6.30164
-4.08826,4.16428
-42.3141,11.3436
-6.7149,3.66475
-3.1828,6.16379
1.83765,5.61263
-37.6156,5.26837
-6.81143,3.16135
-11.937,-27.1848
-5.53418,2.39986
-3.99184,-11.6452
-10.1642,-5.51863
-4.20886,1.7901
-5.27203,4.30151
-3.16321,6.01706
-3.52631,9.27802
-6.49982,4.62076
-22.9593,-39.6362
-6.79773,3.60719
-6.07532,-4.53954
-6.51801,2.73261
-41.4384,-2.94785
-2.4328,-11.3535
-2.03876,-15.1067
-6.13464,3.104
-39.513,-11.5536
-16.6052,-14.2393
-22.7225,-41.0438
-18.2828,-10.2246
-9.52875,-4.96773
-19.5395,-34.5332
-5.20363,-2.63081
