-4.26965,5.1434
-1.95941,4.14408
-3.85123,4.58719
-3.92029,4.56539
-1.73682,5.89969
-1.73676,5.89972
-1.94781,5.26229
-3.86292,5.27917
-1.28772,2.88829
-11.4659,4.21186
-3.06451,5.69202
-2.60956,6.06776
-2.08606,5.28189
-1.28772,2.88829
-4.11621,4.9812
-2.17419,4.5617
-3.12512,4.32055
-21.8065,6.27489
-22.0461,6.43385
-1.68817,4.17574
-4.34326,6.60295
-21.6541,6.46628
-4.43228,6.51472
-3.99695,5.06717
-3.86478,4.62197
-1.49261,4.74474
-4.17432,2.93646
-3.82196,5.61885
-3.25284,4.29601
-5.33789,5.34039
-2.66945,21.9457
-1.46906,4.44072
-1.8783,3.22353
-1.45819,4.43942
-4.0105,6.10498
-4.45145,8.09677
-9.29193,21.4358
-1.461,5.08325
-4.2265,5.19904
-3.53995,5.1042
-2.75604,2.08636
-1.67596,5.40961
-1.64197,4.9892
-3.30304,4.62535
-1.56458,4.41792
-1.45691,4.75473
-1.71564,5.46533
-1.56445,4.63403
-2.43964,4.132
-1.65363,4.50783
-4.23935,6.48489
-4.36142,5.3385
-1.42554,4.95494
-1.4729,4.68277
-3.96457,5.25923
-9.70645,22.0772
-3.12714,3.87878
-1.59192,5.66119
-3.15884,3.77939
-6.04373,9.21222
-3.78436,5.35651
-2.50238,6.84241
-1.55432,4.33737
-2.0155,7.16425
-1.40009,3.61706
-1.75964,4.6134
-1.63538,5.03375
-1.43066,4.94144
-1.45508,4.95184
-1.82617,2.76587
-2.22345,4.77326
-1.49164,5.08548
-3.12399,4.45608
-1.56335,4.74286
-6.24268,8.72302
-7.36301,7.34079
-1.75757,5.14926
-1.63873,4.70749
-1.58881,5.1673
-3.43457,-0.145477
-1.49298,4.70996
-2.11859,6.28656
-1.50433,5.01964
-1.52942,5.36148
-1.47125,5.22821
-1.05713,5.67847
-1.71826,5.23569
-4.49905,5.48167
-4.79239,5.2162
-2.09161,6.58395
-1.50134,5.12357
-4.48274,3.94503
-1.42889,5.18362
-4.2825,5.25162
-3.11386,4.50743
-3.44391,5.50632
-1.54834,5.18518
-4.19003,6.62607
-3.84143,5.26727
-3.77182,5.48772
-1.54553,5.04749
-1.08838,5.30283
-21.9264,6.64787
-3.14551,4.16454
-9.95898,22.5559
-10.0354,21.6979
-4.37531,6.74628
-2.07019,7.08624
-3.80557,4.69837
-1.5304,4.97786
-1.53656,5.49249
-1.58978,5.78149
-1.7735,4.31033
-9.65646,21.4203
-3.34042,4.1906
-1.35321,5.34384
-9.74765,21.4841
-1.40265,3.56253
-4.00873,4.26536
-3.8483,5.33667
-1.4848,5.36029
-1.64392,4.83409
-3.4144,4.29191
-1.72369,5.64505
-4.49121,5.13681
-4.02274,6.01433
-1.66382,5.73889
-2.23492,4.37832
-9.80774,21.1475
-3.3515,4.74522
-0.976685,2.90261
-2.69733,5.87131
-0.95929,5.72351
-3.68851,4.9593
-2.06995,6.5484
-3.47223,4.56091
-9.02849,23.3444
-6.32446,9.07587
-1.37958,4.9043
-1.65753,5.65463
-2.30359,3.01028
-3.37674,4.12193
-9.97192,22.7881
-3.87778,5.68092
-2.91095,0.29483
-4.28354,5.42107
-1.31244,5.30011
-4.48941,5.11435
-2.12878,6.73938
-3.26746,4.84297
2.08051,-2.21176
-4.08475,6.04764
-2.00433,6.9621
-1.7959,0.500214
-21.6663,6.84634
-9.72455,21.6379
-4.40485,6.42738
-2.11835,6.6958
-21.4841,6.8387
-9.87238,-0.439785
-9.41537,23.2448
-3.54364,5.75746
-1.26807,5.81448
-4.51978,5.18295
-0.943909,5.87738
-4.40179,5.02655
-1.50037,5.36267
-1.1391,5.52423
-7.02734,5.49811
-1.50085,5.52631
-1.92035,6.92877
-1.41534,6.25299
-9.8324,21.4012
-4.41022,5.40865
-1.63324,5.50354
-1.93713,6.84122
-7.19043,10.7638
-1.98346,5.70523
-3.48892,5.31599
-3.56342,4.93936
-2.05334,6.22626
-2.08356,6.53815
-1.57965,5.54715
-3.51181,5.65329
-4.32489,7.44072
-1.32703,5.3609
-3.9808,5.66254
-1.65375,5.12726
-4.13843,5.03595
-2.08136,6.74362
-1.62598,6.42395
