75.0892,-31.521
38.1597,-12.1802
86.7877,1.75452
71.7489,-5.78009
-53.9202,-6.58025
75.1208,-31.5242
65.4717,-3.5777
33.9768,-8.54245
70.1523,-31.6278
71.0584,-35.2248
-19.1098,-6.79698
74.6359,-31.7337
-24.8943,-8.78915
53.0847,11.1411
74.1221,-5.47723
73.5235,-27.5757
65.4716,-3.57774
-53.9202,-6.58025
-24.8569,-8.94174
-15.239,-4.7519
86.1677,-21.9295
72.1315,-29.3987
74.9479,-36.2238
-10.2038,23.9448
19.6699,-24.7892
-130.929,-36.47
133.621,-106.636
53.1832,11.1658
-40.7658,10.7509
87.0542,-213.246
-37.1656,-13.5083
-72.7579,-92.57
85.857,-25.0139
72.1542,-22.1296
221.634,-246.677
43.2061,-38.7424
72.1196,-22.1503
117.618,-7.45261
68.6735,-7.33339
-25.0762,-10.1363
53.8605,2.54385
12.3129,-17.0162
86.6553,0.729004
117.618,-7.45261
16.3617,-20.8554
113.736,-77.7773
221.634,-246.677
57.5702,24.521
-501.344,-198.891
85.3801,-24.5193
-2.15717,15.7153
113.736,-77.7773
100.712,-30.9991
41.9792,-7.74838
70.5742,-15.1212
-2.11165,36.3074
109.141,-68.5716
-274.051,-13.0426
-3.56256,8.32649
72.5452,-27.1436
89.8024,-1.00287
64.1972,-10.2793
-25.222,-9.84812
86.7132,53.6084
-40.2632,10.2531
-19.9812,-9.51117
36.7205,2.24387
21.6524,-21.1084
72.053,-5.48746
65.9251,-0.188751
-14.5057,16.9178
-37.0158,30.7921
-293.937,17.3451
-37.7023,12.0926
80.3152,-63.6371
87.0542,-213.246
89.3823,3.2511
58.029,-32.2125
-18.0973,28.298
-28.5724,-11.2555
-19.0345,-8.68343
-24.8943,-8.78908
69.1735,-14.8175
-15.2389,-4.75187
-15.8517,-4.79712
14.3196,0.270935
68.8813,-12.919
26.6635,-1.10831
-16.5185,-4.75792
83.5068,-118.068
80.5545,8.05029
-2.00021,36.2891
72.9548,-5.68164
76.441,-18.3769
-38.728,-10.804
-11.559,8.92081
-6.07928,8.34636
130.242,-254.407
51.6552,-22.3922
-19.7852,28.9982
-29.7382,-12.3016
-1.9292,23.0758
70.3066,20.0677
81.3994,-44.027
-24.8958,-9.4696
52.219,-25.7365
98.59,-8.43777
190.694,42.4785
-25.7728,-9.24084
-41.6804,-42.4314
-24.3656,-8.10058
140.307,-120.368
-19.0037,-5.82233
-43.432,11.6103
-2.16095,15.7249
-67.7824,-9.81229
-5.98059,13.7564
20.7601,-42.8755
-5.93567,21.3277
70.5742,-15.1212
-19.6718,-6.64049
88.1805,3.20868
-86.8947,-38.2969
89.1782,-60.2825
54.4425,35.0647
62.9492,-8.45432
-29.5168,-12.6684
-36.6253,-13.8406
40.1855,-7.05591
-40.1058,-13.8767
73.1592,-25.977
19.67,-24.7896
140.391,-33.7903
61.484,-84.1252
-31.6345,13.0941
116.262,-10.9669
-1.9292,23.0758
75.9863,-2.8313
82.2803,-40.1998
72.1915,-2.15266
-5.17883,-12.4897
-31.2985,-4.71438
17.4217,-7.05829
64.2264,4.48753
84.0928,-40.0984
22.7925,-40.1117
47.5148,56.7584
64.0646,31.4397
-2.70782,15.3702
-130.929,-36.47
-16.8762,-6.00504
-0.400452,22.8952
-242.129,-123.581
41.1317,3.17548
68.3402,-112.519
-30.7359,-32.8622
65.1105,-10.7933
36.7216,2.24329
74.1724,-31.8998
-3.04755,-55.5772
-17.1088,2.32213
-62.716,-7.65646
60.2897,-14.2327
59.1155,-81.3332
-116.49,-33.1109
13.6467,-13.7323
-242.098,-123.375
-5.146,16.8244
14.3199,0.271057
29.3354,6.17297
-26.9583,-9.656
76.3674,-31.304
55.1425,34.3867
72.8995,-4.25153
-12.4594,24.932
-19.0037,-5.82233
-7.61713,5.44392
-23.8318,-9.40305
190.694,42.4785
19.6694,-24.7882
57.0468,-17.3822
-188.506,-333.943
86.7132,53.6084
-72.8394,-92.4547
-16.3611,-6.03428
-11.7352,-5.56924
97.3323,-139.451
-20.2187,4.58514
43.948,-28.0958
-0.411743,22.8801
63.7324,9.13416
85.3801,-24.5193
57.0468,-17.3822
58.8311,-33.2568
9.4622,171.678
-34.6132,265.66
-40.2328,-9.78207
17.5477,-9.72491
58.9684,-76.5956
-22.9494,-6.59859
-40.8914,-32.1768
-3.05899,-0.205978
-80.3403,-5.30997
65.6636,-3.71172
-78.3859,166.044
116.364,-1.14346
-3.04553,-55.5766
-2.78305,36.2728
-40.5872,-9.41091
90.3471,6.73508
-19.3869,3.5652
-29.5582,-12.0665
-0.731567,10.0419
-117.843,-29.1569
115.727,-6.4227
-39.9561,-13.5547
-12.2016,20.3829
-19.5541,-7.19928
96.2973,-19.6147
87.6266,-1.47842
126.049,-5.52502
-23.2188,-3.05398
187.049,42.3055
-10.6439,5.23384
90.7056,-14.6945
-99.1468,-46.8374
86.5359,-0.575378
79.647,-40.7488
-40.6638,46.9157
-0.794434,19.7278
-40.6638,46.9157
30.7328,8.64203
32.0846,-3.74524
75.1241,-72.0988
45.3094,1.98772
313.933,-34.7831
-27.1703,-7.64127
51.1139,-73.7232
-10.5837,29.9761
88.3111,8.09055
-35.7144,6.22768
4.49341,-171.213
-24.8531,-8.96732
-27.115,-28.7464
-17.091,-9.2103
67.2053,60.1825
27.0084,-16.6853
-4.11261,10.1496
47.8595,-3.56937
-61.0542,-10.9691
-24.3013,-41.5134
-14.504,26.3351
128.756,206.019
-7.17096,-25.9278
56.8409,-83.3766
20.3245,5.67944
-75.4523,-0.464264
58.8323,-33.2565
-21.5004,-0.81604
57.0468,-17.3822
-47.2608,-10.5161
67.7359,-11.39
-10.7901,-7.26612
-21.5004,-0.81604
84.9239,9.30167
161.657,53.5009
72.8256,-31.2096
93.3011,-13.0394
84.4194,-0.891083
-41.5404,-15.096
61.5956,31.2615
22.5066,-15.6241
74.6773,-39.914
-41.4807,2.3342
-35.7187,-5.45531
-63.9251,-8.20058
-35.521,-3.25433
127.484,-6.07996
134.072,-8.61795
80.6628,-37.0399
-64.1023,-54.0309
-142.711,-38.3675
227.887,25.1691
81.395,-42.051
-20.9566,-7.73176
-14.8038,-8.69498
47.3694,14.2376
-7.10363,-0.584732
-21.6546,0.930267
142.656,100.088
2.89661,7.99942
40.1656,-15.9168
-56.9854,5.77435
19.8582,-22.1516
-27.5783,225.868
19.1771,-0.543137
5.68836,171.53
75.2029,-30.599
-4.71637,5.29264
47.0455,56.6487
-30.109,60.3411
-27.4483,-9.80591
29.4257,-27.5213
-24.8439,-170.7
58.3216,204.316
28.2473,53.4384
-16.7767,-15.1583
125.202,-3.34674
-1.52049,42.5138
78.1447,27.6499
-64.8578,-4.1624
111.676,-7.41794
-71.9144,-3.83878
58.7315,113.896
26.4037,4.36588
-17.9753,0.982635
-60.435,-11.6608
-4.86066,4.84761
81.4334,-44.5533
110.911,-28.8541
-43.2432,-4.61971
75.8298,-60.4754
-24.8943,-8.78915
-9.90793,-6.29854
46.8611,-8.39337
40.0607,-27.7535
63.1799,-83.0291
84.1375,-21.3201
-42.0084,-6.35496
67.6824,29.9896
26.1677,-2.72473
607.213,-84.5426
-62.2243,-5.62564
16.5258,6.01361
79.4276,-39.394
73.5875,-30.6523
82.2025,-42.7534
30.9517,-63.3284
-45.9352,22.5249
-38.6963,-45.2454
-35.7187,-5.45536
18.8081,-5.04327
78.1011,-2.6935
73.1367,15.8976
-13.2081,-3.68263
69.5425,-1.78708
-17.1213,-3.56135
-36.9526,42.2189
-19.8013,-6.28512
-3.04755,-55.5772
-33.9998,-14.3363
-15.6407,-11.0191
-41.6804,-42.4314
177.988,-27.8302
-21.8207,5.27321
-42.0205,73.746
-4.86084,4.89827
52.2277,36.7837
-41.2356,-14.9256
64.1183,-10.3258
3.50531,-33.7411
-39.0346,31.3399
-44.5315,14.7807
14.5665,3.90149
61.7623,-78.0792
-58.8952,-10.18
-50.6332,130.227
99.3974,-45.5956
73.1837,-16.1822
-47.4494,0.0813599
-33.5175,-13.4778
81.4379,-44.5501
79.6471,-40.748
140.861,-172.902
102.457,-113.299
-36.6253,-13.8406
-2.1297,16.2507
-0.244568,22.8962
-5.15125,16.8319
27.5505,10.2396
-121.254,8.1524
12.3129,-17.0162
23.5809,-1.69687
81.4336,-44.5522
72.1332,-35.3932
87.4258,-20.3745
-24.2911,-46.9283
-30.0934,-27.7295
-19.9128,2.86748
121.952,-90.9835
74.7543,-71.4452
-45.8983,-65.2972
81.8568,-23.9119
13.2038,-17.9664
52.2419,36.7532
85.3494,-25.8322
-33.4885,-2.78371
-143.259,13.4947
103.808,-4.14285
-96.1857,58.6969
86.8986,-23.9414
10.3272,-5.99167
140.772,-265.666
-146.956,15.5349
68.3391,-56.4295
-40.2632,10.2531
33.2086,-56.7655
23.0899,-53.4473
68.8776,30.9519
155.626,-37.6827
28.2473,53.439
-0.185181,22.5948
23.6031,-0.813507
62.701,-4.94812
-28.5504,-34.0848
66.9874,4.38576
-39.3343,-13.004
35.9922,84.7147
-63.8541,-4.8339
175.184,-24.7756
13.2038,-17.9664
80.4418,-6.24997
-26.1015,-38.3453
26.8817,-40.8709
-75.287,3.7459
101.441,-40.1636
87.8868,6.13965
30.369,-61.0614
85.857,-25.0139
2.09589,-5.61427
19.5272,-19.4666
-62.315,-7.21568
101.945,-5.22885
-15.6421,-34.9969
68.071,50.2482
28.9339,-53.1132
88.1805,3.20868
-20.7643,-37.0428
-45.9221,24.1321
24.0176,-55.1453
15.9511,-33.3272
-26.6674,-13.1423
52.2195,-25.7389
85.7545,-1.5462
