1.67126,2.43608
2.22614,14.2604
-1.19806,7.11234
7.1333,-5.81163
-0.419647,13.8966
-1.198,7.1124
2.08301,9.18866
-6.15485,18.4004
2.21817,14.266
1.29224,8.91718
-5.70688,17.6603
4.03503,1.73972
-2.10214,14.9029
3.76868,2.75275
-5.36661,12.1615
-5.73987,17.5119
-3.80481,11.6915
-2.96387,6.52586
-3.34924,7.08458
-2.34552,7.21478
1.83368,8.23566
-2.50995,12.2683
-2.83636,6.37112
-5.5542,10.9181
4.44458,-6.94543
-2.67664,6.74196
-2.34381,6.79611
-2.04669,6.9361
-2.24133,7.57755
-3.49152,8.50125
-17.5509,-50.7874
-2.28018,12.9853
4.97156,13.0891
-6.52341,12.8685
-2.93054,6.87088
-3.14001,7.17513
-2.49249,6.62889
-2.26111,14.0843
-3.01776,6.4344
0.0825195,7.47156
-3.34027,7.51421
-1.96716,6.31207
-2.82312,6.92188
-1.73669,9.52695
0.983093,30.6203
4.97156,13.0891
-0.417542,7.42139
-2.70587,7.8457
-17.551,-50.7879
-0.0771484,7.41592
-2.35406,7.85852
4.37964,-1.59494
-2.64349,7.14771
-3.5874,8.13834
-2.67902,7.44031
-11.8982,-31.3436
4.7074,-7.85672
0.412964,7.55994
-3.05341,7.71449
4.7876,-4.83859
-0.505859,7.36267
-3.98322,7.54158
-0.910217,15.4668
-2.50055,7.90228
28.7685,-0.256226
-0.0293579,7.66815
4.47998,-5.33008
-6.36389,18.3924
-2.6087,6.59575
-2.37225,7.95609
-2.74854,6.42911
-1.58847,15.15
4.22925,-5.02408
-2.20398,7.61005
-9.4489,-11.2631
-3.35748,7.41167
2.13507,-0.118378
-3.88641,7.37898
-2.65527,6.84543
4.34479,-5.02301
3.23364,-3.3429
-10.9305,-17.7172
-4.81604,10.6202
-2.15765,8.03638
5.85376,-0.0509644
4.81219,-4.90552
3.91479,-4.99789
-2.58936,7.02724
0.0502319,13.8812
-9.30511,-10.9387
-1.92682,6.95389
-2.60614,15.3819
-0.583618,7.6666
-1.6601,6.66891
3.78333,2.78421
0.0821533,7.737
-2.05603,7.00461
-2.19208,8.18747
-1.03516,7.45651
-1.47729,11.3134
-0.0278931,7.67575
0.0874634,7.43976
-1.72876,6.89969
-0.808838,8.0303
2.41815,-0.632996
-0.556824,6.4054
-2.47479,12.4293
-2.09265,7.08194
-1.92108,7.13086
-0.428284,7.41846
-1.42999,13.161
-0.208191,9.67648
4.72015,-7.93173
0.299744,7.27673
-5.09824,-25.569
-2.04803,6.98755
0.342834,7.06876
-2.72803,6.95662
0.257812,14.5692
-0.730774,7.27316
1.6217,11.7173
-2.01709,7.25391
5.38013,0.988953
3.95996,-5.71967
-4.44171,17.2266
3.79266,-7.42151
4.37457,-5.60703
-2.13898,7.59821
-2.94312,12.9801
-1.55786,6.79688
4.10809,-5.33914
-0.963196,11.0974
-12.2354,-23.0809
-9.97662,-12.0134
-2.19727,7.67987
4.28418,-5.33667
-1.86938,6.9534
0.0841675,7.46893
4.32141,-5.58163
5.17145,-6.24991
-8.82539,-24.8083
-0.461853,7.48621
4.89014,-5.853
-1.90918,7.12018
-0.426636,6.86169
-2.64471,6.55089
4.49316,-6.19623
3.55597,1.24161
2.28369,5.23236
-9.27863,15.2599
-1.32599,7.01572
0.253662,7.25336
5.08368,-5.32547
-6.03223,11.3579
0.281708,14.576
6.02286,16.3569
-0.287964,14.5188
-1.5766,7.08417
-0.70105,6.35617
-19.6238,-42.8848
-3.60544,16.8118
3.86609,-5.7663
-3.37546,16.7107
-0.861694,7.68292
-2.31757,7.36847
-3.81293,14.5938
-0.158752,7.70383
-3.6684,17.6499
-4.96838,17.2718
-1.83948,6.73462
-2.10553,6.84616
3.78198,-8.87543
-10.0847,-32.687
-0.229935,15.3331
-14.7033,-42.7411
-2.24139,10.3684
-0.940155,15.0711
