-4.06616,21.2617
1.0069,25.6965
8.41846,37.2651
6.01257,37.937
-342.331,214.406
-0.0959473,28.4619
-0.531799,28.8021
18.5547,-3.96844
-7.36401,-10.2116
6.24951,37.2747
-27.0822,63.6855
-17.0143,-66.4539
-129.32,-17.5897
3.81049,-1.33331
-13.5547,78.0212
-64.652,-291.62
-14.4775,1.79912
8.43921,36.5547
-307.855,211.835
-6.83606,-10.1998
-14.7735,0.575214
-13.7858,0.105234
15.2561,4.67374
-270.11,128.542
-284.322,146.255
0.234619,11.2579
-0.913513,25.6147
218.979,0.478249
-329.9,228.797
6.19641,38.0905
-184.902,275.681
43.9777,-79.3014
18.0299,0.183563
9.2196,32.7821
-31.7551,-94.4297
-3.7074,27.5403
-3.50739,42.3592
12.7416,20.4077
0.13916,49.8488
0.264099,11.7083
-11.9949,-48.1341
-107.516,-1.63857
0.671021,13.3737
-8.87244,16.7454
-11.97,-47.9974
41.5234,-23.9842
90.6907,-217.876
-11.3797,-48.1943
-284.6,133.882
-15.2843,-94.9054
-111.49,-44.911
8.76208,32.867
-295.746,173.677
18.0143,57.9492
-5.87866,-33.0811
30.9463,86.4812
-241.051,48.5955
0.460999,27.0994
36.4913,-172.16
7.97003,86.175
-9.04858,-5.80251
-0.863586,25.3127
-166.707,193.461
-12.4153,-48.5146
-2.30511,34.2746
0.961731,21.4457
14.1073,14.6004
-110.083,-41.2129
10.2532,27.0248
-288.037,118.192
-0.441406,28.8153
19.5631,-3.23669
-294.662,152.662
-265.206,13.2985
-13.5181,163.913
-211.265,177.363
18.5547,-3.96844
-295.702,173.585
-64.6753,-291.655
39.9434,-58.3269
12.6584,19.5303
-122.253,-32.6806
6.03674,37.0978
26.2112,-2.57724
156.503,-81.3535
208.554,-3.49548
-284.754,134.517
6.17908,39.4656
-21.6345,-112.248
202.281,32.8255
-9.04834,-5.80222
-315.595,81.375
8.42834,26.4266
-284.628,143.318
-284.323,146.251
-284.666,143.264
-289.543,126.319
413.197,-200.001
214.8,-18.6444
15.0471,-2.42468
18.5547,-3.96844
1.28735,30.4729
34.6536,36.1936
3.10742,41.4088
-18.6735,30.6562
225.49,18.8164
-304.39,147.134
-284.589,76.0646
-290.009,144.841
274.597,-122.872
-290.01,144.848
10.7288,38.0864
-8.67749,-6.45782
-9.03894,-5.79031
-297.173,140.16
7.57312,39.7411
38.6952,-69.6029
313.702,51.0517
-191.09,224.348
-5.87866,-33.0768
90.6896,-217.876
435.536,-273.056
-295.807,155.987
-84.5893,-228.468
14.8383,12.6421
0.13916,49.8488
-285.004,21.9986
18.5162,18.6112
139.929,-112.754
-115.889,-55.7052
178.288,-82.2897
-278.142,290.699
-188.712,236.495
18.7267,11.9771
-13.5944,26.1693
213.337,-78.661
-17.6938,29.6035
-242.466,147.296
69.2758,-112.011
-288.587,85.9784
-1.67242,44.9415
-27.3987,227.077
-1.62927,46.0076
21.5745,-2.42441
-252.5,9.23267
-8.74811,-3.97334
-289.922,151.945
304.469,-118.062
-131.458,-186.338
-44.2421,10.9896
-187.341,212.522
213.016,94.1935
22.862,109.181
320.438,-17.0377
187.962,63.1348
-246.666,-15.5496
-316.866,211.121
-266.673,8.28882
-289.12,151.051
347.819,-216.976
-59.3388,-1.61662
-32.0317,10.3372
11.4666,22.0654
-3.76147,27.416
41.5234,-23.9841
3.16309,24.7662
202.151,-31.9295
-108.086,-119.081
4.0249,40.8755
-14.0813,-0.107788
157.356,73.9415
342.162,-216.357
-1.46552,2.00421
-20.4347,50.6949
-249.85,39.0781
-213.998,85.1677
-14.8578,-19.2735
-185.137,261.213
3.22388,43.6924
-12.5946,56.1918
-6.37714,-32.6359
-299.56,118.63
-58.8352,67.4014
-58.0007,-87.5224
1.27051,30.4726
-8.72803,-4.38382
-284.514,75.9934
209.577,-43.7232
-52.0098,36.77
-334.354,265.634
-260.149,73.8739
218.003,3.18388
-20.9663,50.308
-241.051,48.5929
-17.4678,30.2321
30.1036,-394.605
-90.8752,-137.206
65.5698,-21.3215
221.291,38.1858
-110.587,129.988
-283.776,116.849
221.994,-210.739
-123.335,-169.082
-86.2288,-119.619
10.7288,38.0864
30.0137,-3.78403
474.294,0.622833
253.774,48.6431
-126.372,-226.164
-259.453,151.409
275.995,6.24368
7.03809,38.2874
-88.8057,-263.782
-220.149,48.3379
-8.43707,-4.47859
-82.3238,-227.349
-21.0785,29.6689
8.3645,2.09375
-296.722,135.761
1.83755,-98.0184
-14.3727,107.132
-107.939,8.54062
-569.053,-123.555
-287.33,55.3718
-121.914,377.52
-318.945,-85.4731
26.21,-2.57593
-283.888,143.028
-272.245,93.8559
-218.302,50.5149
41.5234,-23.9841
236.735,133.91
-132.582,154.773
-291.946,53.4433
37.8106,74.561
-11.507,18.4572
-287.954,62.6851
22.2688,37.0246
22.7486,106.067
-85.9413,-95.1147
-46.4716,65.5685
455.134,153.573
-19.7463,50.1167
-240.753,-80.2705
-22.695,70.6939
-16.4801,5.37871
30.0109,-3.78464
-286.736,55.191
289.151,-70.7437
-306.812,-52.1385
211.192,-149.145
-241.051,48.595
-46.3627,47.2352
29.3044,-176.408
-105.959,-218.266
-127.2,-79.1067
-313.138,39.9826
-508.769,44.939
71.5047,-155.79
41.5234,-23.9842
-218.302,50.5147
-15.2496,61.7489
465.393,-383.037
34.2074,68.9936
-19.0826,10.0293
39.4579,58.8119
289.745,-62.656
21.3342,-7.47809
-95.6557,120.088
-0.488831,28.9727
9.31586,0.577271
-1.34595,6.90265
436.367,8.53653
6.15442,38.2392
-283.776,116.85
-12.5204,14.9898
-24.1625,111.679
-300.262,160.014
157.078,34.9457
9.18317,0.813019
-180.533,232.37
-298.454,161.07
-251.232,93.2345
-285.736,358.244
-138.888,252.695
-92.2813,-150.708
-91.4955,-153.39
-0.0799866,-10.9339
-1.04413,-0.764923
-24.0646,29.8134
-21.6047,254.761
129.054,-80.3554
-550.63,-165.562
437.731,133.292
-1.3598,-0.754639
47.1422,262.732
-20.9663,50.308
0.00598145,45.4495
-20.3106,50.548
-255.567,84.5487
-180.521,232.382
-320.918,250.014
210.558,8.68242
-73.3967,124.886
-13.6672,19.5143
-52.4009,57.4753
-111.49,-44.911
1.21967,18.276
-48.0413,89.2552
30.4983,-11.1415
24.2637,-22.3113
69.2611,-112.028
477.355,-53.4005
-13.4235,1.97577
274.05,-7.66147
-19.651,50.3978
-49.7018,-166.464
-220.532,45.0092
-281.936,120.331
-253.522,154.526
118.586,-89.5981
-27.3113,121.349
-162.492,107.489
-172.996,-94.558
-121.508,128.685
