-14.2581,0.156048
-6.58167,-24.2332
-0.11499,-6.83725
-0.589478,-8.31799
-23.6694,-15.2492
-13.3302,-1.40241
-20.0424,-11.3938
-12.5365,3.11235
-22.9728,54.0437
-9.61249,8.91136
34.5027,-115.628
-12.7762,-1.20329
-11.3871,1.9968
-6.46268,-8.39618
-12.1921,2.21876
0.115479,0.524872
-6.5983,6.88018
-2.55161,-23.3014
-12.2859,-0.130959
-10.0244,1.40951
-13.8091,-3.10574
-13.1527,3.58619
-0.900726,-22.1897
-12.1428,-1.81506
-12.6972,-3.05738
-6.92065,-0.725571
-6.49878,5.75659
-5.98468,-57.6309
-9.39087,-1.23304
143.491,-1.16949
1.42462,5.65909
-13.3056,-1.06085
-5.99805,-0.81218
-3.81555,-24.0821
151.414,-3.32249
-6.96582,-3.87456
-10.0537,-1.28299
1.91211,-65.2253
-7.65259,-0.267563
1.39529,-62.6042
-10.6277,-51.8735
15.1493,10.9943
-10.6841,-4.72906
-11.2787,-4.4603
-12.1553,2.55532
41.9127,-14.8162
-10.3873,-1.1468
-8.00262,-1.52264
-9.30325,8.17229
-168.107,47.2379
-5.53107,-0.977661
-10.7856,-0.215012
-12.5629,3.14559
17.9438,-64.0802
-7.54083,7.44142
6.68576,28.1095
-12.2123,9.38807
-14.5096,-1.49649
-13.9765,-1.171
8.19446,-4.8028
-12.0097,0.457855
-11.918,1.04253
-9.16571,-0.106506
-3.55902,-8.40755
-14.1552,-3.90018
-11.9031,-3.83839
-5.09747,-24.307
-10.5455,-7.39828
-7.16913,-4.31131
-0.70282,-21.7921
-9.46716,0.243752
-5.27042,6.64905
-8.94601,7.69062
-6.37439,-8.60988
-8.54474,0.803223
-13.0737,-7.5331
-7.23712,-1.17088
-10.6631,26.577
-5.79333,-8.56732
25.4355,-48.0052
-11.4926,-0.317719
4.68964,-6.25604
-12.7212,-1.28937
-10.7058,8.39534
10.3761,-46.5283
-13.2079,1.59966
-9.70139,8.12737
5.98022,17.028
-4.84003,-1.36891
-9.021,-5.27698
1.53381,-69.0943
-4.2251,-9.19418
-10.7235,1.35138
42.813,-14.9159
0.559204,-21.3242
-20.0427,-11.3936
-6.40009,-8.99101
-5.83429,-9.14069
-3.44244,-11.528
-0.218414,-21.0351
-8.23911,7.98204
-9.52917,-0.822273
6.62833,-81.6544
-10.9064,0.49176
0.652283,-6.79314
-7.05029,-9.03558
-4.71295,-9.40732
-4.75464,-52.0015
-4.75897,-9.91705
-6.29355,6.8719
-11.1078,8.78211
23.8814,-48.5881
-12.8331,0.756908
-2.27078,-50.9121
-9.24591,-0.2761
1.57648,2.32617
-1.95929,-23.1364
-10.9294,-1.55843
-1.9259,5.59869
2.89484,-21.3921
1.47015,-39.2318
-10.1274,-0.137352
-12.5276,1.35714
-12.2777,0.334068
-7.54108,-2.19376
143.792,-0.188965
-6.56378,-8.56161
-7.4245,7.43193
-7.17511,-10.1391
21.4274,-97.3941
50.8164,1.13214
-8.73792,-1.15038
-8.35059,-0.941315
-4.2395,-0.625793
6.53821,-2.28165
-11.052,-82.5642
-1.41199,-51.3295
-1.08777,-7.32874
-3.36798,-8.29837
-13.6625,-0.36096
-5.53931,0.0382385
-12.153,2.39911
2.96924,-6.78198
10.4938,-46.1523
-6.46338,-8.39557
-0.750519,-39.3948
-8.54462,0.803108
-0.666473,-33.8348
0.581451,4.47528
-1.70163,-20.8659
0.197815,-60.9781
15.0343,-18.8263
8.78018,-5.95383
-18.5601,-10.1818
8.53824,28.7166
-10.8119,10.3024
-12.6451,0.218586
-8.31274,7.91461
33.8593,-98.0677
-3.11969,-8.88873
-3.44962,-48.7874
-10.417,8.1725
6.56219,-1.28687
-12.3665,4.26379
-5.76544,15.1466
-3.60251,-86.2698
28.2543,-16.878
0.181641,-1.7045
15.5602,-18.1202
4.8559,-0.669968
-3.14471,-7.3335
22.9314,-82.2913
-11.5256,-4.35565
-6.25159,-9.41943
-3.24329,-7.35983
26.057,-50.7081
-2.24207,-9.86288
2.16174,-67.3798
32.5544,-34.9204
-0.30304,-12.9771
-10.0375,1.41134
0.828217,7.78174
-6.20477,-1.1582
-0.0952759,-11.8748
-10.1688,10.4218
-11.4223,9.54199
-2.90915,-50.072
-9.58386,8.04554
-9.15619,9.68629
-7.32159,-2.34207
-10.3391,0.560211
-2.04486,-9.92474
30.1817,-47.912
-10.9319,-1.02924
-13.1669,-0.384552
70.1295,-79.8156
-5.47504,-8.23143
-11.7937,-1.03998
7.01245,-3.70599
1.45645,-70.0789
9.01508,-3.74637
28.3931,-17.0388
