11.1307,13.521
17.2875,12.1867
6.93103,14.8274
19.8485,10.9816
7.82178,16.5015
7.73083,14.4184
9.24152,17.0845
11.1418,15.5294
5.427,15.3451
23.3822,22.8228
5.39563,13.8093
-8.40796,17.3881
8.14368,18.3613
5.427,15.3451
6.14868,14.7735
35.0131,9.09553
7.92035,16.9199
52.4847,-91.8354
9.48462,17.1032
11.5736,16.9918
13.1691,15.3987
10.9724,14.2275
77.8086,-33.7626
11.6993,17.4809
4.73621,14.9996
8.21155,18.7713
11.561,16.9984
23.1354,22.9482
11.5569,16.9549
10.1673,18.1356
13.9884,14.1889
19.5189,10.6235
6.89893,56.9793
7.92786,15.8454
12.7962,14.6182
16.8373,14.1699
9.79333,16.2569
10.3544,15.5204
9.20496,10.8714
0.753418,80.0429
32.0565,8.41885
6.71838,18.2392
5.67273,13.4775
10.148,17.235
78.1619,-32.6138
55.3414,-46.0181
-46.8006,-197.731
-49.7922,28.1309
-52.8565,-199.687
81.3947,-69.7294
-72.0684,-230.167
8.66571,18.194
6.54077,-27.3181
10.7858,16.9997
-29.8338,0.329407
18.0267,13.9169
-109.034,-71.6101
9.60193,-36.3006
9.9469,17.7484
-33.1206,-104.541
-24.7273,21.8488
5.98993,17.6061
13.4805,16.8615
-52.0903,-91.5211
27.0343,9.97891
25.4561,23.3021
51.8165,-90.8434
35.4906,-67.0951
9.13245,14.1415
67.2415,-27.9243
9.85205,17.1034
6.38794,18.3555
4.89514,15.867
70.8534,-0.439171
14.6932,14.7455
2.94568,18.384
3.47107,14.4804
13.2501,13.9265
-34.0004,-45.6038
8.66113,16.517
3.35547,-48.4429
3.20996,15.9556
32.3891,21.6807
49.6956,3.76535
4.62238,17.5375
8.86432,17.2987
29.8425,32.5146
11.3793,-68.7676
17.1699,25.8249
0.759399,16.5135
11.8196,-0.0767059
-12.3717,50.7758
-1.0564,54.0745
21.0897,6.17657
30.2957,7.3293
-52.9595,45.1927
8.73682,17.1665
52.4933,-39.3212
17.488,13.6799
-88.8551,-138.908
9.19574,17.448
-110.6,-203.739
9.58954,17.3698
-92.5733,-127.927
52.4847,-91.8353
-37.8071,25.059
7.1568,18.7712
27.7617,8.1109
11.228,16.7829
30.3617,31.9174
4.00299,-28.5726
11.5541,11.8826
-17.4557,-76.476
18.191,15.3006
3.30023,18.9182
-102.025,-150.08
9.64325,15.8961
86.4421,56.6175
5.97705,15.3876
329.861,152.984
75.2499,-52.5987
13.7562,66.6257
20.5623,13.9465
9.97418,16.1798
7.88458,17.8013
8.79407,22.2333
4.5582,-50.7371
12.2441,5.81178
18.7645,15.1569
72.8574,-2.59772
10.2546,19.6832
-6.96436,18.5807
13.7562,66.6257
-2.94766,-64.0281
8.45001,18.1412
5.94116,19.5055
8.4931,15.6074
55.0257,15.5744
17.2062,25.4432
33.9541,13.2886
20.8896,14.6292
0.527893,17.4823
10.2579,13.6605
-9.18925,41.716
53.9899,-2.78345
-52.1172,17.7815
10.1673,18.1356
18.7659,27.7946
19.5189,10.6235
7.35938,15.5458
196.532,-23.0845
-93.1586,-145.174
26.4365,144.623
20.6968,-113.227
10.7692,14.4763
12.6683,-45.1679
-146.098,49.1483
19.4016,-134.974
-223.141,211.222
-0.663574,-75.4898
-42.2615,-83.7729
9.97882,15.897
-0.442993,63.7965
9.9903,16.1546
-232.28,211.219
29.2705,33.7556
113.742,-168.782
4.98511,1.28567
12.2206,-79.3148
-14.6628,44.3353
-119.614,218.381
49.5018,-51.7086
-395.83,257.244
-28.3498,4.22974
2.8096,-40.6842
