-5.00562,11.0105
-4.17261,11.8087
-4.92255,10.6425
-4.02893,11.2481
-12.0818,-14.7744
-4.40332,11.6515
-4.75073,10.7036
-4.20813,11.294
-23.262,-8.33948
-4.95721,10.8342
-7.59949,10.8495
-9.65488,10.9436
-23.262,-8.33948
9.95734,-9.56937
-8.03616,10.5033
-4.17004,11.4819
-7.34113,11.5598
6.97552,-10.6226
-7.03906,11.018
-3.78491,11.9294
-7.68726,11.0148
-8.14264,10.708
-4.2533,11.6209
-4.2052,11.2974
-7.36298,10.9358
8.95312,-10.5627
-12.0648,-14.767
-9.20157,-2.15157
-4.03015,12.0387
6.97552,-10.6226
-9.20151,-2.15166
-7.87671,11.4309
-6.40759,-4.78919
-4.17993,11.7294
-7.01495,9.78525
-8.2878,8.83344
10.8403,-3.11473
-4.65106,11.0132
-6.98633,9.78589
10.4299,-2.48347
9.42993,-8.46338
43.4641,225.859
-2.61072,6.95706
-7.27176,9.68365
-2.23938,6.34909
2.95294,10.9712
8.6181,-9.53833
-4.14612,11.226
-2.93994,11.628
-4.12256,6.00952
7.41849,-4.93028
9.77716,-8.04739
-3.99146,11.6882
-9.94659,10.3978
10.1514,-5.18431
-8.76099,7.39891
-4.17004,11.4819
-4.30017,11.8462
-7.19733,11.5144
-3.79749,10.1384
8.84637,-9.96593
-4.25201,6.90228
9.10571,-12.0124
6.5069,-9.711
-7.01904,9.71298
-4.49524,11.5502
-5.13452,11.1572
-6.4632,10.8493
-8.08563,10.889
9.43854,-10.5863
-7.03894,9.81815
-4.19073,6.58847
-4.28772,11.2417
-9.28162,10.9507
9.5683,-8.63446
-3.84192,10.8987
9.59222,-10.1502
-3.75171,10.1088
-7.45361,10.949
1.30292,9.02924
-4.10889,12.0381
6.85541,-10.957
-2.92395,7.90665
-4.38818,12.0258
-7.19794,10.5594
-5.3504,12.4501
3.67719,-1.95314
-3.33374,11.5173
-10.844,-15.0852
-8.30432,10.4461
-7.60602,11.6736
-10.4757,10.1459
3.88049,-2.09299
-8.89709,2.57608
-16.1649,-0.0421448
-7.396,10.3427
-4.33948,11.9762
-9.63193,11.1529
-11.1776,-18.7315
-2.98096,7.91966
-11.0292,-16.9192
11.0809,-3.66812
-3.95959,12.2688
-8.28795,8.8334
-2.21448,-6.40931
7.18536,-10.7922
-11.3646,-17.8359
-3.13693,-1.56104
10.1839,-10.8627
-7.16071,11.274
6.54468,-3.21483
-4.15552,11.4971
-4.9209,10.9445
-18.0315,-4.38647
-7.58026,10.372
-2.32751,-5.87139
-2.97461,10.737
-3.68616,12.4008
-6.79968,11.2707
-3.34351,11.1763
-2.52826,-4.40059
-0.643097,-3.87238
-0.761536,-8.78032
3.83911,-1.90726
-35.4763,-10.7201
-18.0056,-4.99081
-6.39758,9.9783
12.9581,-4.65601
-3.29272,1.98392
-9.94656,10.3978
-86.3238,16.7624
-34.8471,-7.15732
9.97778,-9.24493
-1.96344,-10.088
-10.8295,-2.87006
-13.5425,2.99078
-12.4112,-17.2282
6.55307,-10.8657
-7.1604,11.2736
11.0394,-9.0104
-21.8965,-9.69037
9.79938,-10.1796
-12.1515,-18.6759
-2.65723,-2.87321
-7.92584,10.996
5.36212,-17.2433
-11.8727,-17.4774
-7.36298,10.9358
-4.5173,-17.0751
-3.09375,-3.89975
2.75259,1.94788
17.063,-12.4321
3.7168,-6.99545
-4.41821,11.75
15.7068,-6.69139
-2.39795,-8.11678
-12.0388,-17.5591
10.1514,-5.18431
-5.63104,13.6366
1.82184,-8.79975
-9.16873,10.1401
-6.49243,-23.508
10.0029,-9.407
-4.21606,11.3764
-10.6935,-17.33
-7.50549,10.5312
-11.5429,-7.64258
-1.28903,-0.988571
-3.52429,9.16504
-4.09387,12.0099
-1.67783,-2.25925
-7.83508,10.4478
-11.1136,9.70779
-5.67358,-8.17429
-9.40088,9.71133
-3.8822,12.3228
-4.06335,12.2684
-42.0108,-6.76411
-9.48795,10.1195
-40.5522,0.913048
-32.641,4.99155
-11.1863,9.75778
-8.17505,10.7592
9.26184,-5.67191
-2.98169,0.0829468
-4.15204,11.0668
-9.71246,10.2383
7.16962,-9.00413
-17.7168,-6.08675
7.16931,-11.6674
10.7644,-10.536
-2.57153,6.86386
-3.95923,12.0317
-8.08002,9.46277
-11.0724,-18.1803
-4.11829,12.1457
-3.16919,10.308
-0.560974,-5.76959
-13.5538,2.43378
-7.13196,5.76695
-4.24158,11.6219
-7.66571,10.4088
-2.41345,6.74539
0.577454,-11.9271
-2.24518,9.69444
7.09467,-13.2913
10.4597,-8.75449
-1.32733,-3.07265
-16.1752,-4.53646
-64.1029,12.0339
11.9002,-2.98184
-2.57574,-3.34005
-0.553711,-7.1996
-7.78381,10.6328
-7.82126,10.5421
-9.28156,10.9508
-9.10535,10.4048
-5.1955,11.8656
-1.13971,-8.88225
-10.2843,10.3023
-5.57324,15.2867
-3.02417,0.229309
-2.95361,-8.88489
-1.92551,-7.01427
-8.61459,10.7731
-9.14789,10.2164
-3.72205,8.79402
10.9979,0.567657
-8.01987,10.2938
-3.30127,11.3535
-4.01099,12.2138
-8.9144,9.90219
-4.41821,11.7501
6.11914,-2.07639
-11.5095,-0.836945
11.0807,-3.66818
-4.2533,11.6209
-7.53925,11.1411
0.0745239,-6.74266
-8.29813,10.7251
-1.12372,-6.36494
6.58881,-2.73364
15.527,-4.98305
-11.8199,-19.0251
-96.1824,9.40283
6.27295,-9.79888
-6.68689,2.15854
3.44867,-7.02658
-11.0291,-16.9193
-7.01495,9.78525
-10.3694,-10.6024
-6.94849,11.8161
-10.989,-17.5675
8.30035,-9.29646
2.98871,71.316
-9.44397,10.5054
-2.21448,-6.40931
-12.4057,-19.8675
6.61322,-10.2726
3.6875,-1.73381
-2.4375,6.0097
-10.896,-17.2376
7.08444,-10.7341
-7.25333,9.76147
-2.75525,7.4202
-1.73907,-3.73131
15.8628,116.302
11.7635,-3.07857
3.67719,-1.95314
95.168,-34.1167
-2.97095,10.2333
-141.315,150.941
-3.81519,12.1741
-11.7546,-17.9165
-8.81061,8.6973
-9.49146,10.9824
-9.3739,9.8688
0.878052,-8.52031
-7.98483,-3.13445
-3.85364,11.4722
-5.04446,-1.70242
-3.64343,12.1547
-7.68665,10.1158
-24.1706,-10.8676
5.54703,-16.4124
-11.8198,-19.0242
-3.61609,10.2865
-24.6036,-0.978256
-5.39691,12.7603
12.9581,-4.65593
-3.28772,11.0684
-7.80634,11.1219
-6.77368,9.84872
5.08517,-26.4616
-9.45734,10.0581
-3.51306,11.6501
-30.6183,-19.072
-4.04907,10.7692
9.95734,-9.56937
-9.69946,10.092
-9.34915,10.5145
-8.26404,10.882
-8.06775,10.8121
-7.85065,10.4503
-3.85693,11.6502
-24.1638,-27.4406
-11.3365,-16.669
-12.292,-16.5361
-4.95721,10.8342
-4.73486,12.2781
10.8712,0.6586
-11.5305,-15.7535
-17.0589,-4.03117
-7.19733,11.5144
10.0584,-0.945206
-8.2984,10.1223
-7.06384,11.5117
-3.06104,-4.3228
-4.5787,-32.3599
-2.08948,-3.27859
-9.43594,10.4978
-24.4438,-9.92953
-9.20084,10.2123
-7.01495,9.78525
-9.69855,10.0925
35.6492,-42.2054
6.10855,-10.1923
10.4298,7.04146
-9.32913,10.5447
9.01642,-11.4706
-7.30298,11.5804
-6.88037,11.3497
-30.0184,19.506
7.2179,-8.9985
-7.53394,12.0138
-9.44397,10.5054
-0.774597,-5.61092
-9.67764,10.5287
-19.0657,-17.2782
-3.34326,11.1758
0.972229,-8.25361
-10.649,-18.5481
12.3079,-2.56389
-7.5553,11.0036
-2.60165,-10.2159
-0.845947,-2.47356
-7.80609,11.1234
-2.439,-3.62958
-1.65717,-8.57286
6.88824,-1.86406
-8.47833,11.4955
-8.91449,9.90182
-9.71201,10.2388
-10.5226,-15.7019
-16.6741,-0.318939
14.9939,-3.20288
-2.46973,-6.64669
-1.81085,0.803253
-10.3594,10.262
-18.2905,-5.511
-3.36414,11.7977
-46.5245,10.1612
9.29895,-9.87333
-3.4845,-2.76655
-4.96735,10.8485
-6.86761,11.6844
8.38727,-8.63217
-4.07278,-2.57457
-1.64612,10.1374
-8.67365,5.82867
-1.58066,-2.74951
10.4717,-9.29529
10.8868,-1.44447
8.2049,192.923
-11.2681,-17.3815
-8.91547,10.1802
-10.2646,-1.21617
-34.8373,1.98489
-3.23364,11.3451
-2.97083,10.2333
-7.91565,11.1759
-5.63721,-6.88696
-3.16919,10.308
-3.39099,9.2338
-12.5748,1.69443
-70.6569,12.422
-3.25848,-3.02229
-9.57477,10.0306
-4.61804,10.6816
3.91534,11.5266
-10.7002,10.1888
-10.9726,-16.5227
-19.8647,-4.55522
-7.73016,11.2531
-8.92249,10.1877
-9.20004,10.2121
-9.5224,10.7195
-10.0468,10.5052
10.8999,-3.93901
-18.9393,-17.353
-1.38699,-2.84205
2.54526,-13.579
-3.92975,11.0178
-10.2795,10.4355
15.7965,-10.7191
-9.12744,10.7019
-9.30029,10.5401
-3.01855,1.69279
-8.00708,10.5192
-160.281,42.0971
11.6891,-4.10051
-10.0766,10.3011
-116.563,60.5472
-8.57617,9.70618
-7.82825,10.4
-8.37292,-46.97
-27.1804,-16.5343
7.38782,-0.146881
10.6792,-3.04065
-9.14795,10.2168
-9.40802,10.7704
-11.0675,-17.2053
7.46765,-6.71807
-4.84314,-3.32582
-8.84692,-11.8264
-9.16852,10.1385
-7.71124,10.8351
-5.42865,11.0738
-15.5291,-4.84773
