-10.212,2.3526
-5.3988,6.59035
-9.09473,2.35213
-7.58875,6.46921
-6.44092,7.13838
-6.82776,7.26945
-5.58691,8.33703
-10.3728,2.70972
-9.56982,-0.222229
-9.53925,0.282745
-6.01086,8.74557
-10.1884,2.28586
-1.08997,8.25568
-9.67371,0.288055
-2.52417,6.76425
-5.17,-5.61749
-10.8532,3.70636
-10.757,8.04285
-5.00244,6.66349
-7.23169,9.22134
-10.0997,3.63876
-9.09851,2.35735
1.22632,-3.01028
-6.82776,7.26947
-12.0472,0.854004
-3.90454,6.59968
-18.5643,-6.01767
-10.212,2.3526
-14.8478,1.01141
-4.60684,-2.28212
-3.06448,-2.97255
-1.08604,2.57453
-7.77002,3.68966
-9.82715,2.13748
-0.260132,6.6983
-9.69128,-0.340485
-4.78839,-0.745792
-6.71689,-11.4896
-8.41132,0.836212
-0.88269,6.84158
-8.25342,2.80083
-10.2051,2.67792
-2.90076,6.73815
-4.19263,6.91537
-7.07483,-3.70145
-4.60684,-2.28212
-11.1721,1.52736
-9.35712,1.34134
-5.7439,-2.67249
-9.60425,0.249084
-5.92032,-7.98463
-9.4079,-0.556488
-8.62537,6.17996
-10.0704,2.40692
13.4297,4.15546
1.70056,3.14285
-4.27271,2.02574
-8.11133,8.76263
-6.34213,-7.61035
-3.03394,7.59009
-7.37781,5.34357
-9.61353,-2.01593
-9.64502,0.426636
-5.0869,-5.12443
-1.09697,2.30683
-0.00476074,6.84527
-8.11209,-2.32244
-7.43439,4.93571
-8.58313,2.93661
-10.9554,-2.18845
-10.0633,-0.212769
-9.40382,-6.57349
-5.86438,-5.30527
-10.2762,4.24213
-8.10944,3.51343
-7.99377,3.49936
-4.31955,-5.69464
-8.88211,-1.12823
-10.066,1.24469
-9.60748,4.15358
-8.31445,6.58664
-5.86444,-5.30583
-4.48151,1.87039
-7.45923,9.37974
-5.3701,-7.17471
-13.1628,1.07623
-5.37909,-3.26918
-5.91924,-7.98196
-4.48853,3.30115
-9.13513,-3.73627
-4.9884,-0.214233
-7.177,5.32666
-5.58936,6.6257
-1.08997,8.25568
-8.08356,3.55619
-8.00635,3.51516
-9.60425,0.249084
-7.49536,-1.70671
-10.1211,3.5979
-9.45135,-12.9158
-4.56348,6.6048
-5.29901,0.931671
-6.88934,2.24978
-8.66238,-4.50919
-8.36075,-10.4067
-5.90463,-4.73671
-9.75412,-2.15143
-8.70709,3.5627
5.21246,1.58774
-6.39986,-7.33806
-8.29236,3.31377
-9.53912,0.282593
-7.95779,-3.02509
-7.34949,4.86965
-7.07123,3.5794
-9.21567,-1.44371
-9.69086,0.947235
-7.68976,3.23883
-13.9887,0.742096
-36.91,72.2213
-6.73218,5.2793
9.44138,-26.9983
-5.4021,27.7028
-8.5036,4.24615
-6.61536,6.60216
-5.24142,-7.23433
-11.7574,7.19894
-13.7384,1.18835
-8.89374,3.39236
-10.1353,3.51477
-8.58093,-0.668091
-6.75012,8.40964
-4.09335,-5.07378
-9.0896,1.66484
-6.85803,4.28615
-6.52295,3.97888
-8.61276,-2.26669
-5.08624,-5.1229
-9.41559,-1.25201
-6.61115,-9.63841
-23.2687,0.585358
-8.31573,2.97306
-8.32983,3.41946
-9.75415,-2.15121
-9.26544,3.72829
-7.94679,-6.70193
-9.66772,0.771698
5.547,5.08148
-6.43974,-7.86962
-8.22614,2.73658
-7.75854,-2.68682
-8.52197,3.88435
-8.2348,2.50127
-14.8264,-0.614807
-7.55969,3.32007
-7.43028,-8.65752
-10.9585,-2.19156
-8.85931,3.53104
-8.3717,3.41612
-9.95233,1.03885
-9.40399,2.04944
-9.29437,1.00983
-9.05096,3.40317
-7.91449,2.78741
-10.6094,-1.30859
-9.52759,7.42511
-9.03862,-6.70814
-9.63326,-5.4904
-8.26898,-3.07435
-2.12383,-0.271956
-4.74171,-2.94031
-10.4944,2.08734
-7.20529,-1.55655
-10.5419,8.1897
-8.61707,3.48569
-5.8213,-6.64963
-7.68085,-7.39224
-10.6011,-1.81885
-8.78906,2.11485
-5.25278,-7.25944
-8.98163,0.689484
-8.15817,-3.21645
-8.27448,3.31006
-5.56893,-8.76582
-9.46045,0.660797
-7.23024,-6.85153
-44.3655,-8.12247
-10.5086,3.28058
-4.01973,-4.18916
-32.6765,-8.12204
-10.5002,-2.17496
-24.8621,-32.7774
-8.13702,3.50317
-6.50037,-7.46754
-8.42322,3.47835
-9.63898,-2.43372
-6.57495,6.72391
-10.2019,1.27402
-9.15759,-0.765472
-10.8532,3.70636
-8.586,4.20496
-7.43475,0.41951
-10.5269,-1.53888
-8.94531,1.72244
-8.92151,1.60641
-8.10617,-3.05037
-7.88965,3.87968
-7.21654,-3.15848
-4.71527,1.50198
-10.423,0.459137
-8.8418,2.43575
-10.2064,1.57611
-8.29181,-3.71243
-9.09235,-3.29286
-5.44914,0.389954
-9.21106,-1.04462
-8.15869,3.56519
-10.0735,1.24612
-15.3391,-23.8008
-6.61307,-9.65017
-8.52881,4.01334
-10.765,1.73419
-8.97656,3.68753
-9.47559,1.85211
-4.95038,3.35397
-8.91498,3.58894
-7.66815,-2.87761
-9.31702,-12.9311
-7.78992,-2.7947
-8.96228,3.28281
-10.3191,0.697052
-11.4388,4.56125
-8.97656,3.68753
-8.73395,3.1844
-9.08948,1.66469
-7.21733,-3.16101
-8.91449,-1.33386
-9.58752,2.15918
-4.4725,13.1211
-11.1098,1.42242
-12.9737,2.30103
