-6.07431,-4.44571
-3.70825,-3.08972
-4.11075,-4.82169
-4.21548,-5.0631
-4.04626,-0.383698
-13.9913,1.08685
-6.13583,-4.17477
-2.49719,-3.62934
-1.72241,-13.0335
-6.07431,-4.44571
-4.03882,-3.9529
-2.70108,-4.07108
-2.82837,1.11814
-4.43585,-8.02518
-4.98767,-0.34613
-2.1189,-4.1983
-2.33704,-3.98942
-4.11179,-4.82228
-2.87488,-0.182457
-4.66943,-4.15439
-3.39777,-3.36997
-3.3728,-3.40298
-3.88696,-4.58998
-2.86984,-3.61377
-5.0036,-2.44492
-4.74539,-5.22015
-4.86035,-0.114594
-4.65393,-4.74318
-4.91351,-5.25632
-3.58496,-3.38616
-4.89618,-2.23674
-4.8551,-4.96362
-2.50607,-4.05739
-4.43268,-8.03903
-4.53476,-4.61301
-2.43906,-4.04757
-7.07935,-5.15958
-4.7196,-3.61627
-6.74854,-6.05966
-4.82977,-5.5489
-3.48816,-3.44567
-4.02084,-5.06907
-5.25208,-2.33243
-5.08521,-2.37738
-5.9538,-4.96579
-20.7099,0.325653
-3.26917,-0.522053
-4.10007,-4.83008
-6.30048,-2.44388
-5.50674,-4.54742
-3.26849,-3.39423
-5.52362,-2.39169
-4.74127,-5.25183
-4.80127,-0.145111
-3.91791,-4.98113
-4.76581,-1.99362
-8.70221,-1.00302
-5.40781,-4.74954
-3.82172,-4.44621
-5.5611,-3.80505
-4.28491,-4.6612
-4.9325,-4.3754
-6.36475,-2.69714
-13.9225,-7.16312
-4.0639,-3.54998
-4.50089,-4.94682
-5.39417,-2.18604
-3.70189,-5.59752
-7.27814,-6.83813
-5.09454,-4.84262
-3.57227,-3.29548
-4.69241,-5.09633
-3.80396,-2.80827
-2.20453,-3.98275
-3.2431,0.681892
-20.913,0.551849
-5.08026,-2.12575
-3.75327,-5.12873
-5.26294,-2.2511
-20.8517,0.921387
-4.25449,-4.55951
-4.74634,-5.13991
-5.87598,-2.31723
-5.57715,-2.22113
-21.186,0.285339
-4.94385,-2.26376
-5.22607,-4.81316
-4.77701,-5.21313
-6.37128,-2.36694
-2.48901,-0.124344
-20.6033,0.389801
-4.10788,-5.02578
-3.5871,-3.85175
-20.813,0.970642
-21.0475,0.450348
-10.1414,-9.21054
-3.91811,-5.77997
-5.56781,-4.23792
-3.40192,-3.38442
-5.00177,-4.78157
-5.05179,-5.30742
-5.04312,-4.70526
-4.29974,-4.61153
-5.03687,-4.78471
-4.66714,-4.69499
-3.71259,-5.08756
-4.70178,-4.69257
-6.10126,-2.33209
-5.4549,-2.27127
-3.66519,-4.90682
-20.9075,0.312378
-2.79578,1.2325
-6.34515,-3.77722
-3.73138,-4.48276
-5.08508,-5.21899
-4.18298,-5.27477
-5.32849,-1.76387
-4.18301,-5.27495
-21.0746,0.284576
-20.978,0.535797
-5.93549,-6.15204
-3.56172,-5.33155
-3.78754,-5.68269
-5.6761,-5.97382
-5.83298,-5.61502
-5.66754,-2.58209
-3.78113,-2.88741
-4.41586,-4.45657
-3.78757,-4.4893
-3.7709,-5.53034
-4.18886,-5.82126
-20.8447,0.499176
-1.86124,-0.650276
-5.98523,-2.29208
-6.35156,-2.76987
-16.5243,-16.6314
-2.86597,0.227753
-5.84747,-2.61716
-3.91452,-4.87855
-3.63449,-5.486
-4.28497,-4.78214
-6.11035,0.041687
-6.11816,-2.16019
-20.7919,1.13782
-5.62219,-5.00607
-3.75803,-9.18973
-3.91711,0.0128403
-5.84747,-2.60281
-5.01987,-5.75366
-4.72476,-5.05179
-5.96033,-5.81821
-20.5159,-0.641724
-5.21118,-3.72395
-21.0603,0.290131
-5.58636,-2.45987
-4.22363,-4.63068
-5.03091,-5.19406
-3.88275,-3.40028
-5.6499,-2.50894
-20.5473,-0.0878601
-6.3399,-2.79425
-3.68872,-10
-4.28247,-4.86237
-3.64268,-5.51503
-3.8329,-5.68047
-5.38947,-4.5726
-5.64227,-4.49942
-4.46991,-4.89346
-8.49817,-9.29291
-3.74573,-3.17582
-4.42157,-5.49896
-4.65317,-5.44107
-2.89841,-2.48326
-5.94238,-2.51099
-6.48602,-2.44589
-8.99731,-8.92587
-3.8808,-2.72289
-2.19803,-3.99358
-20.7985,0.196594
-5.01773,-4.77359
-1.71234,0.0346851
-3.93735,-4.96433
-20.8026,-0.214264
-4.28366,-4.71794
-2.70108,-4.07108
-5.10135,-4.87083
-4.42191,-5.16951
-4.11511,-4.85807
-20.5681,-0.884521
-4.40961,-5.07089
-20.6562,0.960907
-4.96173,-4.96158
-2.56454,-3.15109
-20.5554,-0.723663
-4.45215,-5.09694
