-40.6802,16.9095
-38.5461,16.6486
-41.0774,18.1085
49.429,-19.3012
58.1723,-2.06516
-20.6633,5.23456
-25.3312,2.72564
-24.3229,2.91223
-32.8659,6.26706
43.5518,-20.2701
47.9991,-20.8641
-26.1793,2.08498
49.3433,1.5498
45.1477,-2.10744
-26.1406,1.37974
55.4767,-16.9895
50.9814,-4.86133
-19.0919,1.39068
49.4377,-3.76758
-38.0295,-20.0488
-24.3224,2.91244
56.1533,-21.648
-57.7202,7.64139
-0.0361328,7.19342
-18.6946,0.120831
-17.1827,1.50062
53.8334,-32.4541
22.6783,23.3055
55.5351,-16.3577
-29.6258,9.98903
-14.9215,9.50182
-26.0417,3.73147
56.9473,-32.1814
53.9165,-32.4833
-16.2233,4.94581
-6.27637,2.53572
-19.945,1.59041
57.2383,26.7258
13.1272,15.6106
-2.32294,13.9357
52.6448,-41.1494
-10.384,14.0034
52.9021,-30.5184
-7.64343,12.9962
-30.7695,0.883526
56.0192,-27.1346
65.1143,12.9111
-10.7573,7.16061
58.6263,-32.396
-119.976,-22.855
-23.2994,1.42251
-2.56561,1.27679
96.5504,-222.006
65.115,12.9113
-18.778,3.09876
-92.218,-95.5536
4.42181,14.6077
-16.6456,-0.267456
51.7646,-2.26956
-25.2757,3.22867
-45.6943,1.13826
-12.98,3.54837
51.9775,-15.343
-6.9353,2.46357
57.9105,-111.139
73.6153,19.9024
52.7085,-21.9328
-25.388,5.55092
38.9828,-186.513
72.5344,-3.53787
-45.9734,13.985
61.9857,-42.2115
-9.66095,4.8204
50.8362,-19.9281
-10.2802,-30.9715
-24.0867,2.33944
57.9083,-111.138
10.5054,37.8363
-40.5213,8.71281
86.8669,-5.5878
93.6121,-9.02277
63.6904,-18.8781
-40.0824,17.0052
49.9624,-20.029
78.3675,1.04654
-16.1396,0.690704
57.5035,-2.78531
55.6846,-40.5569
76.7756,22.7152
45.1476,-2.10747
32.0582,-1.08215
-0.924988,1.87191
-84.0122,15.2735
53.6043,-15.5854
51.0027,-11.3541
71.1591,-129.604
-10.2667,0.729858
48.2663,15.4028
43.5518,-20.2701
61.7295,-26.6736
196.883,43.9266
86.5804,-231.107
70.9562,-53.7215
13.1241,15.6097
52.9172,-5.9241
58.5853,-33.1515
61.6861,-15.8922
-39.5645,4.34666
45.1997,-3.91663
57.9105,-111.139
-12.98,3.54837
70.016,-3.01108
-18.2084,2.24002
69.9933,-2.99295
-2.56317,7.96121
-48.666,12.8435
55.9491,-42.2824
6.5733,7.65858
74.6962,17.5503
-1.88666,32.9867
54.5045,7.86005
52.7784,-27.7234
61.3287,0.00708008
85.1634,6.22128
101.67,2.1778
52.6444,-41.1494
68.6113,-4.32828
94.5479,-4.07449
72.7922,4.37775
-5.69641,3.71569
47.5082,-10.0921
53.8381,-22.5301
-25.3948,5.5497
-5.15515,6.34697
-25.3312,2.72564
-389.983,-98.9461
34.2477,3.33344
34.2477,3.33344
-26.35,4.16818
-49.2507,8.0833
65.4522,-15.3855
59.1392,-11.2375
51.257,-31.0217
46.5309,-5.06548
60.1744,-2.8147
-1.12964,9.07278
-10.4319,2.64445
-50.0013,10.204
78.4995,27.1185
-43.8875,11.7363
54.8616,-27.1587
-147.35,-2.38702
58.3976,1.8663
78.4076,-4.92575
55.5948,-43.0638
76.5235,19.0406
-27.0099,3.53608
-35.7189,11.718
67.8748,-6.27322
81.4908,-74.1363
23.5026,33.147
30.1604,-9.77689
46.5703,2.39468
0.579224,-0.536179
45.1997,-3.91663
55.591,-16.45
55.2803,-235.525
-24.8787,3.22825
-6.7793,10.9076
59.2336,-20.0932
62.8284,41.8853
39.3613,268.862
43.5761,5.71088
52.1862,-15.0487
45.1997,-3.91663
53.5499,-67.2965
53.7159,-23.3695
-60.8951,75.6534
-135.25,61.8887
-33.6847,10.4864
72.3208,-8.84885
-37.9601,17.2462
34.1078,-16.3735
-37.0444,-4.79819
63.6408,-31.1355
-40.0721,30.8159
-7.86639,2.5591
27.5102,-9.66028
92.6595,4.09244
78.411,27.8953
25.2053,-26.328
54.762,-17.427
-24.7016,5.13406
16.3566,-4.56195
45.1476,-2.10747
-69.8569,21.6485
-0.924866,1.87194
-25.1628,1.55149
38.0999,190.509
-42.2748,15.4919
-37.4775,9.51866
-17.4928,-0.0779228
-2.13879,9.01295
49.9387,-39.1513
-31.4742,6.96646
-15.0266,3.02183
-55.521,13.0635
37.3953,-1.85904
-119.895,28.8929
65.291,-9.87167
76.9822,-4.56227
-33.7508,3.34542
-67.5589,-160.135
12.2043,-6.85336
-6.68665,2.11394
70.0977,27.7522
72.8848,23.7496
33.1889,-16.3008
80.0206,-2.21823
-41.0598,23.2612
51.5682,-24.0551
48.4423,-12.6277
-136.36,-3.96469
-34.036,9.85823
5.36102,7.47078
-21.7903,9.12981
369.935,-22.4731
54.1723,1.15262
-1.61255,8.84914
8.41235,18.1617
-31.3224,10.0001
-37.9081,8.38107
-46.1369,12.1409
-0.0352783,7.19395
65.3173,25.2448
75.5347,20.8872
92.7051,-4.32538
-5.823,6.57637
32.6315,-5.00748
-111.792,147.743
-80.7601,2.17749
-39.9183,-0.913605
65.329,25.2486
-83.9115,15.5846
17.6384,-4.57129
80.8298,-5.80774
-33.95,5.49419
-53.5983,9.11261
-2.89905,-3.95209
74.1293,-1.57278
66.3688,-19.5059
-27.2749,9.76598
-36.9703,13.4987
-22.9946,-0.90976
-122.86,23.6259
47.9852,-20.1059
67.0075,-42.7862
-44.3604,12.7005
51.7646,-2.26956
60.009,-5.87491
-24.2295,5.9597
72.8148,-21.7823
40.3493,-17.594
45.7596,-41.1801
66.6048,-0.836029
66.6048,-0.836029
-27.849,5.4807
-27.2376,2.27164
53.0812,-23.9888
54.1383,7.61102
-32.7248,-1.62493
129.499,17.65
-24.2372,4.90761
-40.1228,-4.7846
56.1142,3.63843
75.289,27.7181
48.8634,-22.042
49.4266,-19.3013
-131.14,5.13283
111.43,25.4568
1.37506,7.47618
50.0082,-4.48022
6.86096,1.17603
10.6698,-7.80647
88.0135,-0.345886
75.2077,22.2832
1.69879,8.6723
78.5071,-55.8448
-71.9806,13.8649
36.6821,-8.97321
44.1415,4.64548
-116.009,20.4678
40.1309,-41.0555
59.361,-9.33026
4.32202,5.72728
118.643,14.5478
52.5149,-27.5093
4.30103,4.74073
-40.5247,8.71115
58.3871,-6.02011
52.1464,-33.5822
95.5953,4.75455
39.4776,-17.1194
-30.2167,4.40907
64.3612,-0.120956
78.1612,24.8961
48.2109,-16.8102
70.2801,-5.27344
5.79083,9.24567
75.6714,-31.9588
40.0735,-44.443
-43.5331,13.2316
83.7479,-6.17163
63.0591,-55.9671
-24.4917,5.54202
55.2904,-21.963
52.4611,37.2234
-97.788,-159.172
539.938,264.179
53.8429,-30.6446
107.212,-89.2255
