47.3655,33.0163
57.8718,-15.0966
22.2192,27.7151
-31.4085,45.7303
-47.6317,-15.8396
15.8101,60.2543
-50.8845,-18.4071
-36.7645,-13.7116
-29.1069,-9.24162
-34.4983,-11.0721
27.9283,-26.6613
52.0123,-12.75
-52.0291,-5.91113
13.204,26.6984
-65.7161,-12.0748
-126.555,-29.9904
65.2658,11.6174
-81.8831,2.92529
-30.5147,-6.08209
-164.597,139.035
63.5988,27.7821
8.39526,-33.354
-107.634,93.8766
-66.3751,-6.03357
-73.394,10.9456
244.293,57.0572
-18.0643,111.766
-72.3361,9.8616
-94.1428,24.3672
137.567,93.8124
244.306,57.0457
-63.7385,1.42879
-76.7597,9.57175
61.5386,-25.6037
-198.645,69.1399
-93.702,73.3239
234.264,31.1012
-57.5627,-13.689
52.9333,-22.1378
6.03754,21.499
-95.079,4.22536
-4.90863,1.8952
-132.903,83.9302
-88.622,2.75693
30.6707,8.67953
4.29126,-6.06967
-14.261,13.9151
-47.7484,64.3946
-191.17,81.9186
75.5861,-119.049
-57.6989,-13.9397
29.0682,-0.266205
5.34125,9.94281
-204.48,-102.179
-178.285,92.0073
-29.2097,-10.9329
-21.5645,-12.9829
63.713,-13.5437
61.3718,-24.8249
-28.439,-23.1629
253.472,-181.06
-67.5197,212.054
47.7604,-15.7879
-21.6617,-13.5985
26.5247,35.9195
-88.622,2.75693
-294.009,-121.659
-22.382,234.713
-70.9604,-70.0605
52.4636,1.72406
1.84875,-7.47195
-95.0781,4.22725
13.6872,42.7633
-67.4801,12.0295
-14.2645,13.9071
34.8512,54.4383
63.5718,2.30731
-36.2484,-13.0722
234.264,31.1012
-514.205,-9.3671
102.618,108.594
-20.4252,-4.84794
112.74,107.19
117.341,72.2483
-26.6787,-21.8875
270.017,131.672
62.8944,-15.7037
8.39526,-33.354
-71.986,16.5706
-31.5615,0.516632
-20.9421,-3.14191
-2.8855,8.13247
-2.61383,78.5158
62.7036,-10.7902
66.9328,-30.9286
88.7085,-49.6367
4.2912,-6.06949
-35.4917,-18.1217
-52.0291,-5.91113
-5.29047,12.3438
54.5089,-16.5648
44.3389,-25.8556
184.614,147.531
-86.5615,11.7934
-330.288,-334.142
-26.8932,3.34329
54.7305,-8.40289
-332.644,-331.756
54.3909,-28.1408
72.5493,47.2163
3.4892,12.3388
42.5286,-22.3743
84.6759,102.894
62.1705,-26.9214
-54.9853,-18.6857
-7.25031,6.3591
34.769,55.2525
69.7303,-22.8937
11.7485,-8.47206
184.614,147.531
75.8375,2.64323
39.8359,-13.3994
27.9283,-26.6613
37.085,20.9147
59.882,49.2628
83.4515,66.7351
52.9768,-13.46
54.7123,-15.6299
-41.6917,-76.991
-14.4618,7.61626
-38.0394,217.826
-74.6104,-17.731
74.8754,-31.4121
66.1549,49.7053
58.6573,-14.2479
5.11731,2.76645
-57.4218,-13.6203
48.7742,5.87604
-3.22888,-2.93742
-10.0958,-14.2203
61.2476,-25.8221
8.0127,0.547241
121.34,-173.472
88.2914,-49.1105
-43.2399,-13.3872
79.1771,-53.7008
29.6703,9.54428
-39.916,19.8032
5.34149,9.94292
-72.0731,-79.2803
67.4041,-39.373
-92.2861,-119.87
-22.382,234.713
-230.986,-54.1161
61.0579,-11.9923
-17.0528,-51.9285
46.2936,-18.7894
46.918,4.89279
53.7742,-27.2329
6.12668,78.1862
6.93164,1.53485
-73.4922,-2.6779
-70.7004,0.914658
-50.432,-13.8641
13.2509,6.86263
-72.2396,-79.3684
82.9906,0.47348
54.5377,-56.6385
64.5991,-34.5275
-10.0057,19.9863
253.472,-181.06
4.3092,-6.52626
6.97723,1.57477
-34.3913,55.5625
57.9499,-22.0063
212.895,144.319
17.6141,-27.6702
-44.4024,-6.50102
55.9458,-23.6188
-81.17,-17.4524
17.4671,-6.527
124.359,-41.2116
6.03754,21.499
-61.2245,16.9883
21.9307,79.1719
99.473,87.9248
-53.4376,-18.7086
150.568,113.031
-28.2069,3.86523
76.6157,-12.0524
137.567,93.8124
55.3154,82.9674
-37.0402,-13.0417
94.3035,-65.9434
66.7589,-29.6062
-73.0496,-16.9824
63.5988,27.7821
65.0685,-29.2144
-72.3361,9.8616
-263.965,-114.197
151.8,114.985
79.2257,-51.1818
-50.976,-60.907
55.4769,-29.1636
8.76575,-43.7042
61.3739,-24.8239
24.3051,-58.1349
23.9353,-30.6409
-182.409,-67.9862
42.2963,-15.7242
-37.6857,-15.8991
-4.18427,10.9482
67.625,-19.9824
64.3975,59.0934
22.4788,2.56375
96.7026,-35.544
74.3987,-38.5442
-60.1318,4.27298
-204.48,-102.179
137.567,93.8124
-50.6733,-17.9189
46.7661,-44.1504
25.7679,-57.3229
-55.9841,-19.4397
66.9274,-38.9145
3.25946,38.3955
6.98016,-0.884508
-100.798,-399.255
-66.0095,-29.9096
59.2194,-23.646
8.78601,-43.6975
-75.7236,-8.60174
29.0682,-0.266205
-419.829,-13.3234
-41.549,-49.6824
239.616,75.6834
58.4923,-22.1433
-72.7975,-89.2722
55.9462,-23.6184
-70.1329,5.87986
200.852,71.753
60.341,-31.0968
7.44763,-19.6589
18.4917,85.5517
22.4578,-48.072
103.489,-35.1366
59.4738,-23.154
38.3824,56.0497
-179.209,-222.534
-43.4967,-21.3711
11.3442,-69.0219
32.8026,-29.8763
87.7773,-72.4593
20.6432,-50.7204
107.377,-11.0435
59.2328,7.20087
21.0298,-45.9356
-7.55402,233.563
-65.285,3.02247
74.6252,-25.8594
-46.4825,-76.8979
103.965,102.535
-236.919,-37.2545
69.6494,-29.445
-36.1472,-12.2544
23.5148,-46.3398
-15.553,-17.8244
-17.5749,17.7553
-88.6234,-8.20082
52.0107,-12.7491
11.0911,7.77892
-72.2166,-4.15363
-37.6125,-15.7218
-48.3839,-25.116
21.1925,-47.6815
-81.41,14.023
44.132,-40.64
64.3975,59.0934
-59.4206,-22.7449
-10.5671,24.8727
103.99,-26.6042
22.4537,-48.0325
-71.0934,-10.6198
35.4612,-58.8751
9.09528,-23.4382
39.0859,-31.5372
-77.0535,-11.1917
63.5988,27.7821
46.7565,50.7963
-3.22906,-2.93744
-16.4262,74.3964
44.1261,-36.1324
-30.3582,-66.1397
-28.177,60.8538
-56.2754,202.956
-179.306,-222.212
41.7343,95.4429
-43.6805,221.631
61.4146,40.0119
3.41397,-42.2728
43.4924,-40.3915
96.9322,-18.9007
306.199,95.7963
55.5205,20.992
43.4613,-53.512
74.1017,-21.5462
-68.9296,2.65668
-99.8882,-29.2138
30.7849,20.1229
-81.2679,-42.991
-118.837,44.7736
0.889984,122.257
68.0996,-11.2793
-13.0974,1.43414
53.3776,106.772
57.119,10.973
26.7609,-53.7291
-21.6617,-13.5985
8.19623,-23.4163
402.811,32.9055
-81.1599,-17.4713
102.333,-92.1485
11.8236,29.7966
-58.9177,-34.7534
202.591,118.522
28.5543,-50.6362
46.9191,4.89059
56.4987,18.393
28.552,-50.6315
22.9318,39.9605
-67.2446,-75.176
3.25946,38.3955
39.3654,-13.3405
46.0439,-25.1073
19.4406,-11.2865
59.6751,23.8116
20.7642,-43.0633
103.202,-13.9744
141.914,-130.396
53.3525,-36.8462
36.2146,-29.7972
110.753,-15.0747
95.7097,-85.725
149.42,-132.753
461.192,-70.6299
12.3137,-8.21126
53.7353,-36.7859
6.03754,21.499
68.1581,-14.2204
32.733,54.0881
-10.1652,24.9023
-204.48,-102.179
13.3876,40.9907
-29.2046,2.36823
171.866,35.0178
73.5205,-19.5083
22.7805,-39.9795
-67.2373,27.2843
27.3654,-38.609
190.66,47.0059
69.1274,-52.976
189.281,44.6406
296.173,-137.379
-17.8585,17.6451
31.7444,-44.2198
53.7454,-35.2268
21.1851,-57.3586
42.7863,-36.5601
13.2502,6.86379
44.24,-54.3279
-37.9057,81.2326
23.2667,-33.2924
-39.2887,-12.9551
25.9827,-23.1495
76.6157,-12.0524
11.0545,-51.5967
-108.544,16.5318
-126.555,-29.9904
356.167,128.506
7.47931,-19.7483
72.0155,-59.4718
180.276,132.001
33.9443,-61.6819
-63.6147,-11.177
75.8629,-13.8229
39.6221,68.8469
18.4917,85.5517
36.8848,-52.8472
61.7379,-41.9395
60.9277,-30.8427
25.6385,-33.937
-7.23291,-8.37844
81.0541,9.92444
50.2586,-26.2876
39.6108,68.8398
58.2172,-16.3682
24.8643,-48.8293
111.371,-107.546
-3.7879,-45.5948
46.1995,108.756
32.1295,-48.652
74.6278,-20.7464
12.218,45.2098
-334.031,-134.699
-17.4205,-5.23781
6.85291,-22.9795
34.8336,-68.1437
-0.4823,1.96378
40.3369,-51.9407
79.3671,-6.23486
44.4177,38.9359
26.8054,-16.1105
-19.1652,-43.1576
-154.691,96.9713
24.6381,-42.391
40.7892,-47.892
296.173,-137.379
93.7773,-32.0194
