63.6608,-42.6198
59.5834,-69.5735
42.3472,-73.7372
41.0588,22.3077
65.0777,-36.1937
36.0636,-70.4135
-119.97,3.27457
44.8265,-74.4552
-102.985,-0.9935
-37.1721,-35.0663
42.3472,-73.7372
27.0978,-121.682
67.5663,-47.0211
57.5119,-41.1115
-24.4254,12.7153
14.8182,-60.7648
63.422,-46.215
-5.20752,170.361
-34.8324,8.68718
174.634,-44.6963
51.131,-72.8757
174.634,-44.6963
47.0688,-67.0981
-26.1716,-31.432
27.6312,-121.638
88.6881,-158.816
57.4423,-69.1864
54.931,-41.703
29.078,-115.513
68.1255,-55.4543
129.116,203.651
-28.6843,-7.50081
45.9454,23.369
43.1544,-24.7743
60.171,-46.9111
-58.9677,53.9128
30.1287,-72.7092
-0.831543,-26.0299
11.0736,-64.0234
-28.5857,-3.79621
436.905,38.1236
0.347351,-32.5398
61.918,-10.0125
30.1287,-72.7092
-41.0757,34.5866
-40.3341,16.8539
11.4157,-45.6851
46.1809,-74.781
-294.826,-31.1781
65.6457,-37.6669
64.7931,1.49135
-8.86377,-11.5321
286.537,-7.53966
26.2454,-73.5229
-24.6141,59.2986
73.1869,58.0377
-8.5462,-33.1354
-311.397,-182.077
31.7784,-62.3046
126.389,-39.2225
-7.70551,-16.2523
65.6902,2.23645
-36.1183,-28.7721
-20.2047,-12.1341
64.2148,-70.2523
28.9156,-115.169
69.5507,-55.0759
334.642,-176.408
57.1677,-43.5748
64.6036,1.83847
19.7654,-53.2585
57.5274,-10.5819
-24.7264,-0.75363
1.13757,-42.5273
37.5536,225.307
31.7814,12.3441
68.411,-77.6102
69.9016,61.8691
37.5059,-50.9825
-20.9382,-11.8626
-47.4286,25.81
-60.2889,53.9799
74.6311,85.3188
22.1431,-64.8509
58.0997,24.6233
58.8395,-37.229
59.5764,-44.1412
-35.5018,53.3618
-55.4873,-33.0923
62.588,7.09424
28.782,-115.326
59.4116,-63.2627
32.7177,-134.608
-24.0215,-3.06548
19.5688,-62.1048
66.0527,-0.178604
-94.476,-372.85
70.8726,-41.1546
47.2164,-76.2433
239.249,-118.744
-28.1597,-62.4364
43.605,-56.1054
267.562,-46.2231
59.1519,-11.7581
110.247,163.003
22.1447,-64.8532
55.6267,-44.6593
4.91998,-16.3944
-72.0592,1.30438
50.3339,-4.89804
-65.7196,-112.22
122.673,88.8232
-2.04303,-66.086
114.195,-71.9586
-91.0086,-1.17712
64.1671,-71.6817
69.9703,-53.9878
60.8971,-46.0602
65.1225,-267.995
502.061,-115.784
1.68451,-3.81293
-3.81293,-89.7269
9.47839,-105.998
55.9845,-71.9026
-18.4509,39.2758
69.0838,-53.8057
71.8143,-45.9239
517.569,-122.699
56.7513,-44.2819
