-4.54535,3.14849
-3.94543,1.43111
-4.49091,3.28269
-4.63867,1.6026
-4.73267,1.49594
-4.65149,3.02137
-4.01697,1.40292
-3.77267,1.82959
-3.99573,1.51288
-3.38647,1.88044
-4.8284,1.79312
-5.15637,-0.36673
-3.44992,1.89726
-3.76459,1.06729
-4.15271,2.52643
-4.26233,1.36526
-4.86429,3.55078
-4.57907,2.82523
-5.33722,2.82674
-4.71918,2.6505
-3.57443,1.90906
-4.82983,2.894
-4.72308,3.00349
-5.07153,2.51286
-4.65063,3.54487
-4.83588,2.43777
-1.02075,0.949295
-4.66794,3.16332
-5.67773,3.22435
-3.47479,2.02484
-4.83252,1.86249
-5.56012,2.20081
-3.90668,3.39846
-4.75049,1.59283
-3.47476,2.02485
-4.34787,2.7876
-3.70264,1.45198
-4.68124,3.17546
-4.13599,1.86588
-4.42725,3.08563
-4.52008,3.1284
-5.43124,-5.02617
-4.3447,3.20372
-4.33008,2.57718
-7.18579,2.00978
-5.5863,1.88077
-4.4389,2.32314
-4.43451,2.47214
-4.39532,1.91168
-5.59583,1.96341
-3.64417,1.91339
-4.18884,0.729248
-4.84007,3.70137
-4.63049,2.31168
7.68607,16.6676
-4.40979,3.23326
-4.50781,2.83545
-4.38416,2.25296
-3.94385,3.24819
-4.86322,2.92889
-4.76819,1.87656
-5.09387,1.71027
-4.35156,3.5488
-3.26108,2.35818
-3.76471,1.06726
-4.46597,2.98885
-4.08691,1.33478
-4.50677,2.60338
-4.67763,3.235
-2.47803,6.1964
-4.7807,1.7876
-5.24918,-0.976837
-5.82678,1.92615
-3.12097,12.6609
-5.64069,2.52204
-4.62048,2.78502
-4.60107,1.5968
-4.35849,2.35664
-4.71848,2.62433
-4.74274,3.87024
-4.42291,2.45218
-4.86139,2.31386
-4.60837,2.69592
-4.48328,2.31761
-4.55942,3.55946
-3.32433,2.47639
-4.82144,2.27283
-4.4801,2.3067
-5.48041,1.55765
-4.52753,1.89713
-4.59125,1.82153
-4.79999,3.01808
-5.40234,2.37195
-5.2771,1.688
-4.8378,1.91428
-4.96552,1.44334
-4.92456,1.53961
-4.52405,2.2674
-4.5166,2.94468
-4.5127,2.0854
-4.89566,3.84472
-4.41205,2.54111
-4.64728,2.09189
-4.60254,1.70096
-4.72028,2.47954
-2.1527,7.03507
-4.33173,3.05934
-5.39471,1.33347
-4.62067,2.19794
-4.43408,3.02921
-6.62439,1.92596
-4.67609,2.01419
-5.02965,3.53016
-4.69174,3.36352
-4.44308,2.74292
-4.58218,2.8237
-4.64316,2.94266
-3.59208,1.30193
-4.34241,2.60812
-1.41373,8.50296
-4.3064,3.28162
-4.69153,2.13174
-4.33072,2.60644
-4.6608,1.72592
-3.31372,2.79959
-4.01697,1.40292
-4.89301,-1.46611
-4.49091,3.28269
-4.89804,3.62897
-5.25586,1.52768
-4.63657,2.68544
-4.3418,1.83789
-4.53235,2.18279
-5.30131,-4.60941
-4.79437,2.70776
-4.40918,2.31348
-4.42053,2.28693
-5.72229,-0.981937
-4.23526,2.89236
-4.66266,1.9119
-5.13855,0.00210571
-4.95135,1.76082
-4.71063,2.73526
-4.89346,2.64432
-5.4425,2.70803
-4.67604,3.13425
-4.72884,2.94981
-4.62335,1.7948
-9.74985,18.8175
-4.34668,2.58659
-4.58469,2.81728
-4.6683,2.17279
-4.70752,1.76669
-4.99326,2.54845
-5.20227,1.80103
-4.21704,2.79942
-3.87214,0.819405
-4.68063,3.56213
-4.52443,2.99413
-4.83752,2.34705
-4.85254,2.543
-5.57721,2.99826
-4.34314,-1.68045
-4.69264,-2.42325
-4.51974,3.19685
-4.6597,2.17603
-5.45801,2.59278
-5.0105,3.81971
-4.73096,1.87491
-3.87226,0.818657
-5.48389,0.882874
-5.56067,3.15391
-4.6012,3.80284
-4.5506,1.94629
-4.71368,2.06131
-4.63733,2.34964
-4.74939,1.99893
-5.73224,3.10972
-4.57574,2.19907
-4.49646,1.27539
-4.49731,2.19742
-3.5132,1.66786
-4.63495,1.94012
-3.04965,3.99574
-5.11731,2.51913
-4.77692,1.94556
-4.66486,1.74329
-4.30533,2.95587
-4.59186,2.37881
-5.0379,1.56046
-5.52124,0.564636
-5.03888,3.50715
-4.77048,3.49714
-4.64709,1.83627
-5.40594,2.37856
-4.88843,3.07465
-5.01419,1.31635
-4.74518,1.53168
-4.41064,-0.0572815
-4.80054,3.05761
-4.50812,2.27811
-4.45813,2.89143
-4.76671,3.65328
-4.49942,2.76289
-4.715,1.55646
-3.86548,-0.184906
-4.68552,-2.63272
-4.58373,-0.478735
-4.87439,1.2598
-4.20311,0.59203
-4.43341,-3.65575
-4.70583,3.33364
-4.47632,2.39326
-4.49701,3.18073
-5.62488,1.0282
-5.31683,2.43477
-4.69995,2.42499
-4.87906,1.98587
-5.33279,-0.964249
-4.70578,1.80313
-2.0722,10.555
-4.62488,2.4996
-5.22595,1.54688
-4.81097,2.33542
-5.06604,0.834366
-4.63678,2.91323
-2.3609,7.30238
-6.33769,-4.99371
-4.40247,2.22159
-4.42157,3.35721
-4.81818,2.0907
-4.72415,1.88594
-4.49924,2.74852
-3.43625,0.964172
-4.6987,2.89889
-4.47064,2.30186
-4.89227,2.15671
-4.56696,0.849365
-3.6344,5.83804
-4.74094,3.6688
-4.63113,2.22067
-4.69257,2.16669
-4.38211,2.79039
-4.28168,3.15106
3.18372,0.416656
-6.25793,1.84482
-4.5416,3.23892
-5.50824,3.03048
7.63373,16.98
-4.49509,2.93811
-4.33832,1.92404
-4.65726,2.5977
-4.86755,1.45352
-4.39874,2.82225
-3.33319,1.64281
-4.59381,1.99765
-5.41431,1.78592
-4.57697,2.97459
-4.52594,2.09692
7.21558,17.594
-4.70117,1.82343
-4.96068,3.6626
-4.18358,-1.54489
-4.35367,2.47058
-4.71597,2.47444
-2.75787,5.01068
-7.54626,2.18112
-4.87292,1.57458
-5.26306,1.49062
-4.6602,3.2159
-4.59645,3.66071
-5.13898,0.00268555
-4.87335,-0.152557
-3.4873,1.92126
-4.45387,3.10091
-4.02795,0.860413
-4.56625,2.9873
-4.61984,1.71606
-4.18468,3.05734
-5.37769,2.46559
-2.90447,3.84769
-4.46884,2.20502
-4.59906,2.54088
-4.83389,3.20805
-4.67505,2.86037
7.72989,17.035
-4.50458,3.09436
-4.69719,1.98462
-4.43224,2.71967
-4.38293,1.94968
-0.0532227,0.821075
-1.13925,10.2441
-3.28728,2.43991
-4.32062,2.97677
-4.64868,2.87206
-4.64658,2.48523
-5.4668,1.53673
-5.51025,1.94885
-4.12033,2.96284
-4.63828,2.81538
-4.58597,1.98486
4.85974,-0.126587
-4.59073,2.73605
-4.58721,-2.28957
-4.49875,3.19786
-4.67639,2.5166
-4.67786,2.77512
-4.73303,1.59021
-4.68372,1.67694
7.81775,17.1674
-4.56659,2.60918
-5.27032,0.665894
-4.46033,1.2113
-4.70996,2.03259
-3.46677,3.28062
-4.81439,1.26593
-4.63745,2.6037
-4.79614,1.57761
-22.0206,-0.0910034
-19.5082,-0.527496
-5.24139,1.30099
-4.76959,1.57928
-4.50748,3.17575
-4.21985,2.35712
-3.1868,1.88083
-5.73181,1.24457
-4.21094,3.06847
-4.4451,2.47084
-5.67467,-5.14778
-5.00485,2.47842
-4.46109,2.65581
-5.05359,-0.105011
-4.74823,2.0173
-4.28165,3.15107
-3.09854,0.633667
-3.9881,2.77797
-4.63519,2.22961
-4.01051,-0.531647
-2.77594,8.2167
-3.50635,8.07211
-4.75476,1.44104
-3.62933,5.8574
-4.72345,1.48325
-4.32465,3.42915
-4.38272,5.86712
-5.72449,2.9638
-4.52838,2.68164
-4.65009,1.05371
-4.73474,1.99564
-4.6452,1.66464
-4.7162,2.60501
-4.66321,1.54153
-4.58542,3.58147
-4.76031,1.99854
-4.17673,-0.079895
-3.94116,-0.640381
-3.844,0.472382
-4.61684,2.38907
-5.48041,0.813812
-4.62314,3.5845
-4.75006,2.45474
-5.30017,1.46454
-4.74597,3.04251
-2.63171,-3.19002
-5.43024,-5.02104
-3.91324,3.4118
-4.83989,-3.45154
-4.63953,1.509
-5.48816,1.59778
-4.50665,2.04239
-4.50055,2.0954
-4.64236,1.42618
-4.83075,1.43369
-4.4281,1.66489
-3.26115,2.35831
-4.46353,2.83261
-4.49744,1.1293
-5.50775,2.31912
-4.2149,2.05692
-4.46399,-0.270844
-3.26076,2.35925
-6.3038,-8.35489
-4.53149,1.36179
-3.16315,3.15587
0.310684,-0.119781
-4.73856,1.63086
-4.38031,2.05035
-4.95746,1.32654
-4.87341,1.98883
-4.60883,2.61783
-5.00739,3.60397
-5.71747,2.94944
-3.51328,1.66783
-4.40794,2.5851
-4.52966,1.98642
-4.62329,1.7952
-3.48651,0.999115
-4.63507,2.70954
-4.98938,2.91201
-4.5036,1.28156
-4.43942,2.47394
-5.46181,-1.91144
-4.83746,1.52032
-4.31024,3.0179
-4.37131,3.22475
-5.11794,2.73604
-4.7536,1.46494
-4.65195,1.32251
-4.71228,1.23801
-5.25168,-0.937317
-4.98517,3.60154
-4.46625,2.84938
-4.93842,3.71273
-5.1463,1.25983
-5.8042,2.71826
-4.42255,0.523499
-4.94406,1.80368
-4.42047,1.86801
-4.62253,3.28751
-5.11481,1.20471
-5.37024,2.99182
-4.5799,0.555847
-4.1283,-0.219406
-4.35312,1.29059
-4.49524,1.51068
-5.5863,1.88077
-4.53079,2.67941
-3.56795,0.694672
-4.58813,2.58841
-4.80243,1.62396
-4.63055,1.05795
-4.65955,1.22412
-4.57996,2.42636
-4.63226,1.89923
-4.71454,1.47455
-4.18872,1.40582
-4.79721,3.7532
-4.22778,3.04857
-5.86066,2.74481
-4.56596,3.63932
-4.80438,1.47339
-4.67603,1.20734
-4.35792,-1.22371
-5.03406,0.68042
-4.68335,1.51822
-3.75012,4.20807
-4.88434,3.01679
-4.6319,1.3681
-4.62405,1.82925
-4.21851,0.868286
-4.10083,0.976349
-4.75867,1.41306
-4.68831,2.0051
-4.93695,4.4304
-4.71658,2.76071
-4.8092,2.1821
-4.89718,-2.13035
-4.31775,2.31793
-4.58441,2.58997
-9.56784,1.06653
-4.02466,1.30222
-3.13637,4.43565
-4.74066,2.17892
-4.72983,1.33127
-4.6925,1.58563
-4.54462,2.60107
-4.6073,0.950836
-3.50208,1.43207
-4.68344,1.03601
-4.38531,2.14938
-4.50684,2.30038
-4.61993,2.75538
-4.43823,2.4646
-4.51053,1.79562
12.7163,0.869904
-4.56934,2.01825
-2.79324,4.7442
-4.70752,1.08264
-6.07678,-2.22379
-4.39273,-1.42773
-5.24979,1.06269
-4.33282,2.87695
-5.86835,3.0565
-4.81232,3.15891
-3.71539,0.209137
-4.61945,1.77663
-5.3399,2.92072
-4.91968,1.81671
-4.70044,1.56711
-4.36288,2.52037
-3.27585,1.97375
-4.5607,1.98592
-6.14279,-4.47565
-3.858,-1.63727
-4.89484,2.9873
-4.88324,-1.57577
-5.4267,2.60625
-4.39392,2.31168
-4.59155,1.36621
-4.75226,2.09418
