-0.511719,0.654114
-1.72809,-1.13971
-0.49646,-0.679626
-1.54959,-1.51788
-0.509521,-1.25529
0.155472,-2.02573
-0.618469,-1.3224
-0.46521,-1.34702
-0.604309,-1.24675
-0.511292,-1.22504
-2.85129,0.967621
-0.666199,-1.32646
-0.500122,-0.69278
-0.465027,-1.34744
-1.23804,-0.943542
-0.68335,-1.4101
0.259155,-0.454063
-0.525452,-1.4207
0.219208,-2.05917
-2.30811,-1.05623
-0.899399,-3.08392
-0.5802,-1.38831
-1.92084,-1.12341
-0.913574,-1.45525
-1.23724,-1.3793
-1.16235,-0.925644
-1.48419,-1.02094
-0.336273,-1.39409
-1.24878,-0.86174
-1.37445,-1.07275
-1.62119,-1.62347
-0.270279,-1.79947
-0.851746,1.25409
-1.26941,1.38461
-1.17371,-0.943832
-1.48236,-1.12758
-0.497131,-1.4072
-1.13623,1.46976
-1.14612,1.15384
-2.02869,-1.31595
-1.33282,-1.27943
-0.453735,0.598816
-1.25977,-1.34763
-1.55225,-1.09155
-0.438843,-0.695251
-0.0497131,-1.21716
-1.45074,-1.32137
-1.25525,-0.874191
-1.33539,-1.18631
-2.00696,-1.35863
-1.64984,-5.01474
-1.32977,-1.02512
-1.18445,1.19986
-1.28998,-1.10657
-1.35852,-1.38513
-1.35919,0.963196
-1.00977,1.68671
-1.00995,1.68848
-0.283661,-1.17062
-1.48315,-1.21199
-1.22296,-1.11124
-1.43219,-1.40483
-1.06451,-0.84967
-1.07092,-1.23215
-2.16327,-2.99112
-1.09589,1.45868
-1.4801,-1.14194
0.541569,-2.19133
-1.46387,-1.08939
-1.48126,-1.58707
-1.38824,-0.990387
-8.48956,2.15021
-1.36694,-0.962982
-1.28723,-1.13364
-0.863525,1.35992
-2.33643,-1.18678
-0.455078,0.597473
-0.691956,-1.39554
-1.28259,0.567993
-1.24475,-1.15392
-1.22937,-0.896652
-1.11652,-0.913528
-1.45807,-1.03897
0.368912,-2.25176
-1.11359,-1.12665
-0.548462,-1.2619
-0.498596,-1.40692
-2.10565,-1.04245
-1.28088,-0.859573
-1.49585,-0.852325
-1.48242,-1.07455
-1.35907,-1.18958
-1.34839,-1.29034
-1.44867,-1.22031
-0.268188,-0.478378
-1.30878,-1.12622
-1.35461,-1.09338
-1.45453,-1.14041
-0.722534,-1.4008
-2.39099,-1.20332
-1.3335,-1.00732
-2.73465,1.21313
-1.49969,-1.22415
-0.986267,-1.26746
-1.2854,-1.04956
-0.970825,-1.80821
-1.44281,-1.09534
-1.37512,-1.20622
-1.22321,-1.42657
-1.3223,-2.61472
-0.233521,-0.425781
-1.5033,-1.00903
-1.22235,-0.941864
-1.31567,0.866302
-2.27423,-1.55255
-1.61517,-0.906311
-1.73337,-0.735992
-0.091156,-1.2744
-1.31567,0.866302
-1.57062,-0.974579
-1.30048,-1.15852
-1.63776,-0.901459
-1.22485,-1.26596
-0.722046,-0.586792
-1.43518,-1.07535
-1.56274,-1.13937
-1.58728,-1.06717
-1.37463,-1.00424
-1.69305,-1.79846
-2.22443,-0.9856
-0.851685,1.254
-1.28784,-0.91983
-1.36017,-1.00729
-1.55853,-1.08426
-1.50934,-1.03964
-1.4068,-1.21915
-1.41669,-0.988617
-1.47485,-1.29948
-2.008,-1.09673
-1.25061,-0.407684
-1.1911,-1.13892
-1.24023,-1.13846
-1.54327,-1.41299
-1.79376,-1.58817
-1.38617,-1.26712
-1.37402,-1.22076
-1.3468,-0.75882
-1.32697,-1.10181
-1.33685,-0.913818
-1.20258,1.07541
-1.34265,-1.03394
-1.44427,-1.05432
-0.112747,-2.26672
-1.37024,-0.888397
-2.30048,-1.24686
-1.67285,-1.26772
-0.512268,-1.25589
-0.335236,-1.82108
-1.1853,-1.3483
-1.30884,-0.34668
-1.40961,-1.1608
-2.79111,1.14005
-5.35486,-3.74008
-0.33429,-0.241302
-1.44238,-1.01556
-1.2085,-0.42746
-1.36694,-1.27243
-0.761719,-2.4151
-2.03979,-0.978607
-1.08353,-1.59702
-1.4137,-1.10513
-1.62921,-0.910217
-1.20911,-1.19711
-0.438232,0.191254
-1.16498,-1.40665
-1.01263,-0.886963
-2.22791,-0.908623
-1.25775,-0.982941
-0.548218,-1.26222
-1.36679,-1.9949
-2.45123,-0.999794
-1.47382,-2.23468
-1.60486,-1.13658
-1.34741,-1.22104
-1.59714,-1.58789
-1.78363,-2.18423
-1.20367,-1.22559
-2.08234,-0.874798
-1.92218,-0.835709
-0.367432,0.717834
-2.33173,-1.33452
-1.38962,-2.24243
-1.63193,-1.50632
-0.637939,-1.38356
-1.3269,-1.01093
-1.39728,-0.657318
-1.72845,-1.49399
0.780472,-0.354218
-1.24371,-1.23895
-1.48517,-0.98941
-2.14746,-0.871658
-1.66458,-1.30319
-1.18164,-1.16135
