8.17377,-15.8943
-6.99121,-22.3372
-20.5027,-71.0627
-10.8146,-19.028
-11.101,-18.1375
-12.5009,-0.98023
-2.14209,11.1821
-20.4388,-71.0074
-8.41138,-27.8742
-5.84827,0.108109
-5.23669,-4.02046
8.5224,2.45984
-19.1296,-46.1982
-10.5326,-37.6889
-1.57751,19.0911
6.66711,-16.9793
5.1698,-7.30792
-11.016,-18.3109
-83.6551,0.659733
-10.3672,-17.7267
7.56219,-15.9912
8.09998,-15.2475
7.50592,-12.9608
-9.29871,-25.0201
-35.4072,-52.8212
8.14996,5.49146
5.34424,-7.715
9.94958,-11.5035
-8.68701,-11.3756
20.5264,48.5146
1.93591,-25.8383
-42.7711,-55.8156
-62.4954,-9.95319
5.65088,-19.3633
-7.43599,9.9957
-83.4168,-2.07359
4.7757,-6.00591
22.4109,-8.79471
-22.3599,-18.1884
-5.77811,-34.2414
-40.5482,-140.656
10.4474,-12.6846
27.109,68.9163
-6.69666,0.60453
6.46368,-18.038
5.20282,-6.89731
-9.31665,-19.888
112.017,-81.1163
-6.87866,-24.2413
-28.6926,-32.8114
10.3606,33.2661
2.10278,-15.4497
-3.95587,-135.055
12.2201,19.2783
11.0193,-12.8462
-69.6084,-126.494
-1.05362,35.0918
-11.5685,-21.1792
-6.59558,-22.167
6.01038,-15.7248
-10.922,-59.2955
4.64093,-9.21812
-45.4001,-155.433
-70.3464,-105.849
53.3098,132.9
-124.82,90.9778
46.2867,-31.1697
-69.4785,-126.256
9.922,-10.8758
59.2623,-21.949
-15.4633,-26.05
108.687,-0.436798
-12.9984,-2.39178
4.26245,-6.29993
-81.5342,-3.19602
79.9747,-30.4703
6.16626,-9.50146
10.3475,34.6191
-20.5515,-71.1085
6.60663,-12.237
-65.493,-116.618
16.6237,49.0667
4.50806,-15.5141
11.1688,8.23366
-1.96478,-32.0426
-1.69885,18.3744
-10.4888,-79.1166
7.1745,-13.7776
-35.2628,-52.4251
4.80237,-28.5777
-81.97,-1.98499
1.99323,-0.313721
8.17706,-15.893
7.56525,-12.552
-61.5278,-10.8441
-81.8984,-1.32349
0.549255,-3.01785
5.8924,-9.89929
-81.1915,-1.54031
138.141,21.9008
-0.12323,-4.1882
5.6994,-15.3856
-10.8733,-19.0445
-3.43976,-28.9339
5.57062,-15.1414
-19.3692,-91.3377
-81.6184,-3.87325
-13.3095,-58.0811
15.8479,44.2054
-80.4794,-2.75106
-11.7656,-23.4459
17.9153,40.5124
-3.99612,-34.3997
10.149,36.9248
-8.10547,-31.8958
-40.3647,2.46191
-19.1537,-15.9124
-3.29639,32.8622
-55.0607,-72.7584
-44.5193,-32.1029
-81.5334,-1.49766
-9.36475,2.1573
18.4251,-7.37509
-39.9303,74.0046
2.11359,6.60106
4.01062,-8.23741
84.2328,-31.1889
-28.1766,-15.3984
-26.5344,-48.799
-6.46143,-25.1513
-11.6211,-55.1124
-78.7803,-116.529
12.4807,15.2421
-17.4473,-37.7206
-84.9505,-2.20754
-24.5113,-36.7905
-15.2444,-14.0585
7.4386,-7.84628
-14.9501,-16.9755
-2.83533,-7.21664
8.901,-11.3871
-46.0964,-33.6641
-20.8871,-91.0351
-11.1375,-19.9302
7.3963,-15.3947
-8.68701,-11.3756
16.6268,49.074
-110.798,-89.5948
-121.43,-233.235
-81.5336,-3.20083
87.4489,-20.091
-20.6036,-89.6124
4.52368,-40.7061
6.27802,29.0148
0.700867,-20.7886
-57.2563,-82.5378
-29.2939,-0.530472
7.74176,-13.3132
-65.5311,-143.863
-84.7424,-2.75836
7.11353,-12.5116
9.64661,-7.57269
8.0993,-14.7759
34.6292,-44.3425
3.36572,4.06482
8.3891,-15.0395
-15.3853,-67.155
19.7047,-50.7296
-20.5648,-19.4627
67.8388,68.2797
7.50592,-12.9608
-24.236,-47.44
2.26819,-21.8913
6.5352,29.5515
34.7592,-45.8258
-17.2018,-16.0224
11.8016,-0.502563
-14.2578,-3.7793
10.4197,34.7889
12.4194,14.5974
-1.47073,1.52698
3.32281,-0.470856
7.75067,-10.6635
-59.4269,-26.9749
9.94958,-11.5034
-63.7174,-10.2849
-2.77161,-3.88734
1.02682,-30.6786
6.26831,-17.4066
-1.96576,-32.0403
-5.61615,-7.63254
7.80011,-15.324
-9.35561,2.1743
19.9529,-126.668
7.87018,-9.32561
48.6552,-6.82901
0.609375,-26.2284
4.80237,-28.5777
0.385742,-22.7986
-5.89792,-41.3482
-84.049,-1.45464
-46.0526,-17.3091
108.536,-0.0989838
-20.5634,-19.4601
7.83417,-17.116
-97.5507,20.7325
10.3107,-12.7031
8.51297,9.84125
-25.389,-67.197
-6.69203,10.1321
112.017,-81.1163
-31.2628,-34.0562
-49.1272,145.726
7.65143,-11.2808
2.26117,4.36844
18.9377,-25.7576
5.85028,-13.6356
5.55609,-12.4607
-12.0696,-19.2759
-82.2111,-1.30196
10.4927,33.7545
62.908,-28.4023
6.89044,-119.523
2.26819,-21.8913
37.8328,56.6567
-25.6547,-70.5587
-26.5627,-12.7316
-83.2842,-3.33062
7.94006,-11.3419
-17.6266,12.1598
-6.59558,-22.167
-4.08354,10.9216
84.2328,-31.1893
5.53015,-9.79469
-25.9675,-69.9305
-19.3582,-88.9764
-3.90924,-34.1942
-78.2187,-145.962
-26.4558,-70.7536
8.60089,-13.1003
63.5795,-150.764
47.1029,68.173
156.732,68.6828
-9.16428,0.466904
87.5843,11.5209
-6.11682,-23.8625
-6.45386,-25.1537
-127.137,247.302
-10.2817,-23.2865
1.3374,-21.3785
3.88184,-8.39172
-24.8665,-67.2312
7.39343,-10.6247
8.14056,8.80239
0.813599,6.04166
-33.7387,1.23624
-17.4121,-89.1407
6.13544,-16.4338
-35.5715,27.6759
9.34906,33.8214
-18.6083,-77.5452
2.1543,3.16914
-28.6386,-14.6629
7.60217,-12.0291
-6.9472,-41.9452
-21.8713,-84.0095
-4.99408,-73.4048
6.39801,18.2823
7.40173,-19.0019
10.5596,31.1803
2.29041,-105.492
160.713,184.528
7.90039,-15.0541
-87.1805,16.6933
-74.5212,-97.994
5.92578,-9.4633
9.60419,-10.518
67.2753,-30.3182
13.3876,-10.8437
-3.60229,8.72635
-11.5087,0.741769
-44.6671,-33.6259
-55.9892,-80.3468
7.6076,-10.882
-15.0217,-17.7119
38.2784,-62.7433
7.21161,-12.5971
-3.15869,-18.0413
55.3892,-18.4706
-65.763,158.877
-69.5789,-126.439
-84.432,-2.41849
5.3681,-11.9047
9.25732,-9.89053
10.4858,-15.7835
0.0805054,-19.9904
0.881195,-8.28067
12.9786,10.3865
-5.56863,38.2367
8.51538,-12.4742
-32.0586,-111.862
-58.6896,-63.4024
67.2761,-30.3184
9.03265,-13.6226
-16.723,-69.6279
-46.2202,-15.4442
7.77179,-9.8829
50.2632,69.1243
-84.5576,-2.18089
112.017,-81.1163
31.265,57.8533
-183.218,-52.9235
8.23718,-10.8621
27.6345,-44.8462
-18.5649,-87.4123
6.5686,-8.83582
36.0725,-45.3106
-19.6779,-22.3825
5.84912,-13.6347
6.66687,-16.9794
-48.2782,20.3473
-13.1805,-52.5025
3.9281,-18.0217
-187.607,-20.4825
4.52911,-10.5404
-3.17377,-124.174
27.5188,43.0825
4.17767,-38.0253
5.36133,-11.8839
-2.4187,-14.9583
-86.9717,111.791
-2.51514,0.843674
-3.2157,5.60099
-42.4167,34.358
287.149,-35.8906
2.59485,5.23512
18.3428,60.6333
6.39832,-13.166
101.357,366.631
5.92566,-20.2139
-4.05005,-98.3089
-61.446,-110.076
13.6087,-7.70825
8.71271,-10.4183
-18.1039,-88.9947
-20.8888,-92.9188
5.65088,-19.3633
-3.56677,9.32713
9.03815,-11.2861
8.00635,8.65825
4.92902,-7.96646
-19.2584,-68.4121
