19.5841,1.89236
-64.6547,279.527
30.911,0.224792
30.911,0.225037
23.5472,3.39584
22.4541,4.6456
49.7328,21.1964
-76.1193,305.143
48.6282,12.8717
0.393921,-243.527
23.6062,1.74884
49.7632,18.5767
27.0451,5.58032
19.8431,0.339203
28.8408,6.29196
19.92,-0.464325
25.2942,5.0231
49.7628,18.5764
27.2577,-0.00985718
42.3312,17.6205
98.1332,126.976
22.6757,4.48486
31.4594,73.7125
-64.6555,279.534
21.7659,40.4115
53.6502,-10.2468
-87.3504,127.76
-107.636,152.209
60.3049,-29.1187
-90.2032,142.024
54.529,-10.5811
20.2988,-2.20636
-23.9866,80.3101
-98.5008,152.595
71.846,-286.928
6.57965,-240.237
-54.5735,211.777
-243.732,218.989
50.9194,9.25146
-52.9719,-8.77927
63.0825,-40.2204
37.6584,164.015
27.2257,3.61987
50.7727,-103.958
53.0506,-4.25433
128.418,-107.509
25.3698,5.84506
13.3943,10.4876
-258.617,288.669
20.5045,-330.959
40.7767,-13.1882
-1.06061,-0.696335
-176.965,210.822
27.818,0.114624
28.6474,179.759
41.6591,17.5192
62.1108,-35.9478
-50.5652,236.99
30.9194,74.7122
5.31042,15.2189
24.2648,5.68378
-191.849,233.832
8.73572,-11.775
-145.168,225.035
17.861,-22.692
-48.1795,133.391
40.3611,-14.5019
47.4813,153.956
-30.1418,64.4366
28.691,216.869
22.454,4.6456
81.0297,120.818
35.3956,15.9037
39.7687,-12.9311
93.2406,-28.0398
20.4507,-0.739777
-136.226,214.183
-138.771,323.577
24.4145,4.74121
71.1693,-66.0043
-78.7642,91.9601
381.427,95.9891
8.93866,210.696
-34.7092,1.47028
207.77,-85.9101
208.342,-128.875
21.8052,40.4251
-71.5789,49.7637
29.8291,189.504
120.602,122.136
106.218,110.558
-23.9385,38.4197
-53.0615,205.521
-55.2024,113.154
20.3832,-1.491
40.3044,-40.531
-192.994,-180.355
32.787,0.338989
-303.189,243.351
8.71973,-11.9064
125.044,78.0488
