3.00211,5.36282
6.13049,6.61725
6.78918,1.26445
6.23111,6.57886
6.23105,6.57858
6.19153,4.40897
6.19128,4.41019
5.40295,1.54947
16.2484,28.6585
5.74008,1.56525
3.00226,5.36263
7.02737,22.0903
5.49048,-0.101631
8.25562,1.70038
4.99786,0.0550537
16.2483,28.6586
2.96048,5.31802
6.06796,6.36517
3.97656,3.74248
5.56372,2.47145
3.22174,3.71788
-4.26495,-10.1061
6.23114,6.57858
3.46405,3.40413
3.1041,4.73691
4.09171,5.34718
3.66599,4.89923
-4.12976,-11.0634
6.53845,5.24402
7.62262,4.2691
-4.06012,-9.96252
-38.2017,35.6041
6.48871,5.64648
-9.70099,4.78265
-9.54584,4.82352
6.01611,2.39334
-45.7623,5.52034
8.11963,1.42252
6.97113,5.65683
3.31287,3.38642
-4.00427,-10.8467
6.33575,2.93784
5.57867,3.02518
11.8695,-11.9092
5.4884,2.20731
7.62238,4.26907
3.21844,3.68493
5.73743,2.44092
11.3707,-6.01376
6.55988,2.19815
-28.7619,5.3473
3.9165,3.09309
11.9557,-11.0344
11.9236,-12.4367
-6.22931,5.82559
3.67291,3.5495
11.2708,-4.05954
4.9978,0.0531921
12.9547,-11.985
2.97241,4.97286
-6.75711,35.6791
12.5429,-12.0789
-0.573151,21.1947
5.86334,2.57997
6.04974,5.5481
3.13666,3.36812
5.97089,2.4642
-12.2852,7.51843
7.57306,4.61017
-3.73468,-9.28392
-22.1497,36.3403
3.62402,3.17429
6.84729,5.30246
3.87973,5.01803
2.52881,-4.9837
6.36298,4.91388
-2.90765,-7.29472
6.36749,6.23975
-17.3256,21.8019
3.11961,6.35349
11.9305,-11.4733
-9.69244,5.62938
-3.88727,-11.0162
-4.05923,-7.51376
7.30994,4.61121
12.5013,-11.6252
-7.09647,9.48578
-30.1946,6.31557
-28.4913,5.36683
3.8689,3.06439
-10.9963,7.33606
-34.1234,21.7067
3.71912,3.15603
7.34802,4.71783
12.3736,-11.5587
-7.17529,8.38898
7.05493,3.49744
5.90662,2.51927
7.06287,5.42493
5.0274,-3.33432
5.97845,4.5607
3.2417,3.20062
-3.79163,-9.50446
11.5522,-11.4902
6.11981,3.41226
-4.59561,-7.88899
-45.8293,-1.44787
-9.22925,5.08943
-8.77289,5.42569
-6.15729,-7.90942
3.62834,7.98314
3.23969,4.88401
-7.61594,-4.677
-9.0802,-10.3889
7.44946,-5.48893
6.07404,6.5004
6.97595,5.3371
4.47017,6.26037
11.9649,-11.3335
-9.04688,5.29796
7.86267,4.70334
5.57898,3.02539
4.11913,7.15329
-26.4174,102.826
-8.97852,5.08133
12.0562,-12.5346
7.04718,5.42484
1.8009,-5.77031
2.62469,-4.73901
7.01569,-0.718994
-3.96313,-10.7926
4.58026,6.69019
7.23151,4.35352
7.56848,3.93539
11.7116,-11.6838
-35.2948,22.9618
3.79901,-4.49989
-26.2613,49.7582
11.3669,-2.33258
3.61005,3.41586
7.2431,3.4097
3.54483,5.30618
7.91553,4.14529
-0.593842,19.0194
5.53174,2.20375
-1.2056,20.1754
-25.0405,-9.62808
-1.73218,-6.51157
2.26909,6.58316
-4.14322,-7.15805
8.55313,14.9466
-34.7108,21.8042
3.87802,5.11944
-28.3683,6.87866
6.87048,5.36948
-14.5499,-20.3428
-2.2381,-3.72211
-11.6865,5.68631
7.73822,4.27991
-45.6189,6.05005
4.57393,6.98749
3.20535,10.5791
7.25037,3.40775
11.6218,-6.43365
-31.4199,20.3728
6.66162,5.73355
-6.58185,-7.39182
7.13141,5.25623
7.56903,4.00089
-6.15375,-8.16878
-2.57855,-5.14481
-2.52585,-3.83438
-33.5407,21.6973
-14.5117,7.35013
12.6063,-11.579
6.91034,5.32129
4.58493,6.87842
3.36072,6.42401
10.4229,-8.6188
6.88513,5.08893
7.62231,4.26886
4.38945,7.29611
6.35718,6.26578
-28.6233,6.4556
-30.585,6.63243
11.7717,-12.1399
-3.57764,-9.51595
-25.4345,48.0335
4.56705,6.58109
-41.8995,-10.8847
-20.9813,34.6965
7.73804,4.28027
11.9201,-11.7579
-30.3349,6.1699
6.26526,4.99127
3.55457,2.1574
-8.62769,4.79318
5.80249,0.0143661
-31.8136,20.7025
-9.32812,4.73958
4.2149,7.21402
-0.23291,20.2391
-5.33594,-8.53568
7.25238,4.68344
7.66797,4.26807
-29.9754,6.69348
3.08652,6.01329
-3.17529,-6.84293
3.60254,3.03118
4.26448,6.98271
3.85986,4.96553
4.36188,6.53867
-4.54211,-7.77672
7.34564,5.40967
-9.76575,-7.0076
-13.4465,5.14134
6.58508,4.9353
3.08545,8.35775
-45.7376,5.3638
3.38455,5.1451
-4.16022,-7.1619
4.31543,6.99625
6.0545,4.92346
