-22.4088,-8.07111
-18.3936,-7.68161
-16.5309,1.8613
-17.7061,0.651123
99.1194,98.0938
-33.0446,-34.4153
200.493,15.3291
-21.177,0.624603
-79.4696,44.8577
-20.076,-6.63022
-93.4491,-56.1327
-20.2898,0.400909
-19.8665,-6.48956
-29.6963,-23.9417
163.894,-138.391
-32.7945,-34.7813
-20.7888,-0.417389
-19.9419,5.17426
-20.9916,0.0878906
81.0611,-174.174
-30.5348,-23.5294
-20.0402,4.67984
67.1638,114.136
-21.7855,12.3879
-17.6876,0.910156
-30.5405,-20.5546
-17.7075,8.18765
-29.5592,-24.3335
-30.6949,-19.9821
-19.0078,6.90176
-22.9644,2.10785
-16.2822,-5.65913
212.247,347.439
-155.907,39.0209
-31.0303,-20.2521
12.6422,36.6516
-33.5687,-29.5959
-33.5267,-30.9856
-29.8315,-21.3033
-19.8625,-3.57697
-18.9979,-43.2971
-252.347,182.609
-31.0805,-21.7879
84.5059,66.195
-40.8389,7.15615
-66.3673,-3.83856
-21.0894,1.3996
-21.619,8.51736
-25.8114,-23.0584
-21.5793,4.94656
-31.3174,-22.4352
303.942,73.8827
-33.4568,-30.9107
-212.466,25.6598
-17.1147,4.98886
-7.07715,-6.8541
-33.2993,-27.5593
-21.0081,2.09619
0.0388794,-62.1006
-23.7055,-9.15995
-25.9186,-22.8648
-18.8839,2.46198
-34.6241,-13.7976
-20.7764,-0.559113
120.993,-67.1865
-21.903,12.7007
-86.1084,-58.8933
-9.56299,-15.955
-16.4457,-37.3667
-23.0815,13.6752
-16.9526,4.51447
-20.4263,3.43103
-21.1058,-2.33078
-20.8409,-0.291626
-17.8781,0.752411
-20.1211,4.02698
-464.8,144.055
-34.6731,-31.3058
-22.4426,-7.83438
-15.7528,-6.58054
-25.1366,5.14023
-25.8742,-23.1298
-26.4419,-22.0368
-74.9611,393.184
-31.142,-29.0976
92.9053,-96.6867
-23.1134,8.1853
-32.1691,-17.7026
-26.1745,-33.4209
-25.7072,-23.0796
-17.1377,7.58145
11.4825,-31.143
-20.3496,1.39038
53.3679,-69.7539
67.1638,114.136
-55.8817,-22.2079
-18.8615,4.69318
-70.3667,199.996
91.3582,-75.4719
-212.462,25.544
-79.4696,44.8577
-16.5612,4.23843
-211.62,134.384
-17.2908,5.57962
-38.4621,76.0642
32.5519,-39.7743
51.7264,-43.6356
167.536,-211.412
-20.9319,4.88364
-16.8892,7.44647
184.287,-130.009
-30.6949,-19.9821
-32.8341,-33.3996
-21.616,8.51016
-18.5543,6.39441
-44.2563,0.638916
-21.0074,2.09662
-23.111,1.7684
135.648,-111.703
-17.1158,4.98932
-34.0037,-30.4301
-17.6406,-0.478699
128.815,-63.9474
-3.98303,-36.9399
-17.6998,0.761261
2.07019,-31.9216
-21.3995,-18.5503
-19.5617,-0.994598
-18.1449,6.24594
-10.2504,-8.17719
-28.885,21.6698
-29.8315,-21.3033
-22.6218,-10.013
-30.5983,-23.0104
-20.7876,4.461
-16.3789,4.2475
-36.2309,66.1315
-23.1299,0.8927
-17.2755,4.7738
-21.1077,-2.32376
-29.6145,-25.0294
-16.3198,-32.104
80.9191,-100.58
-33.4854,-28.1794
-29.63,-20.1465
-131.197,37.863
-33.9328,-29.2196
-226.578,65.3204
-18.8304,2.60745
-68.4741,15.3386
-30.5001,-28.4592
-46.4961,1.76614
74.7491,-70.9571
-34.1395,-30.6138
-55.2713,-9.58884
-15.8953,3.05713
-65.9934,-17.9372
78.4323,-49.1581
-25.8114,-23.058
-33.2054,-34.7295
-17.7292,2.63849
-13.8319,-37.7653
-32.058,-33.2289
-25.4487,-22.8776
-6.28754,-1.22652
-28.6301,-38.2253
-31.2714,-21.7118
71.3995,-82.5107
-26.48,-21.5523
-33.3182,-30.3052
8.09967,-37.2271
-34.137,-30.7399
254.466,83.0217
-20.9379,7.7926
-19.1316,1.64551
-1.39478,-10.9044
-17.4219,7.64249
-22.9155,-9.19177
-34.6378,-25.1886
-33.8171,-30.318
-68.4587,12.2079
-32.6417,-33.4157
130.213,-113.969
-32.2341,-30.4524
-19.8625,-3.57697
-30.5634,-28.5554
-34.0442,-37.2091
-14.4798,-27.2634
-32.1824,-20.0386
-34.0276,-37.2396
-23.8096,-28.7135
-33.4383,-28.7162
-29.5948,-22.0199
-131.087,47.7616
-20.564,5.00412
50.4373,-43.2818
-33.931,-39.5898
-36.6233,-32.2706
-16.8433,-38.8191
-33.5106,-28.9167
-24.9586,11.9657
-38.1207,62.6417
-25.883,-23.0455
-31.2049,-18.9892
