-1.62189,0.169729
-2.92145,1.13922
-1.77094,-0.327713
-1.80377,-0.437012
-2.03073,-0.539398
-2.63684,0.0604248
-2.11938,0.690414
-3.49426,-1.50714
-3.41473,0.952484
-1.44809,-0.599994
-2.39111,0.875488
-0.869873,-2.91403
-1.40695,-0.649778
-3.15283,-0.0263271
-1.93359,0.680908
-2.27771,0.972046
-1.79556,-0.52626
-2.92252,1.14084
-2.39185,0.875183
-1.55191,-0.709592
-1.99756,-0.170349
-1.43716,-0.633774
-1.76709,-0.44051
-1.44809,-0.599994
-1.9234,-0.474518
-1.91586,-0.467102
-1.74591,0.0742245
-1.74896,0.301334
-2.19745,-0.231689
-1.85071,-0.157837
-3.43365,0.170391
-1.66418,0.173935
-1.45963,-0.544624
-1.77103,-0.327782
-1.78027,-0.480988
-1.57687,-0.524529
-2.09149,0.465515
-2.19867,0.626862
-2.09833,0.896393
-2.26923,0.709335
-3.30737,-1.24626
-2.12543,0.373337
-1.73593,-0.453819
-4.8736,-1.44395
-2.53168,-0.0879517
-1.64502,-0.0575404
-2.07571,-0.401794
-1.60471,-0.511265
-2.13007,0.581696
-2.15692,0.659042
-1.89862,-0.0100403
-1.53027,0.0397415
-1.90887,-0.432636
-2.14349,0.850525
-2.00262,-0.485008
-2.00299,-0.010437
-3.55084,-1.22147
-1.93793,-0.266233
-1.96176,-0.378632
-3.80786,-1.45514
-2.20306,0.619751
-1.90616,-0.590073
-2.44305,0.800476
-1.62875,-0.284122
-2.04013,-0.267624
-1.69284,-0.271866
-1.54974,-0.815281
-2.32642,0.757355
-2.01352,-0.177444
-1.92697,0.0733643
-1.77698,-0.240101
-2.14374,0.655457
-1.80777,-0.417446
-2.2702,0.679703
-2.0141,-0.150391
-1.63486,-0.218945
-1.70392,-0.447227
-1.98312,-0.12767
-1.81912,-0.436085
-1.90381,-0.516151
-2.30176,0.589005
-1.89752,-0.483994
-2.36456,0.759033
-2.3139,0.71994
-2.13947,0.477783
-3.38031,-1.755
-2.63983,-0.528198
-2.12927,0.751373
-2.24689,0.541336
-1.98608,-0.486725
-1.60434,-0.332108
-3.97705,1.54553
-2.23596,-2.51736
-1.84367,-0.57019
-2.27368,0.776764
-1.83353,-0.321045
-4.2818,0.17691
-1.82608,-0.368057
-1.93372,-0.613512
-2.27368,0.420959
-1.52902,-0.36223
-1.98969,0.269745
-1.72157,-0.673233
-1.97235,-0.149277
-1.86011,-0.273712
-2.07971,0.849609
