-10.2424,4.85352
-17.6437,-17.1726
-11.5511,-16.1455
-18.8387,-23.7642
-17.3715,-21.9223
-14.6306,-29.1489
-13.8726,-16.463
-1.14658,12.0812
-8.99127,-21.868
-13.4354,-15.4838
-5.98547,-9.66337
-12.2885,-25.7318
-10.2359,-54.8212
-12.6481,-24.8641
-5.26234,-34.8159
-7.33563,-14.9124
-0.349304,-21.0757
-7.33298,-42.0378
-8.99127,-21.868
-6.8562,-37.7143
-14.4244,-20.6293
-3.49741,58.9339
-4.7121,-10.0149
-6.48024,-37.5117
-13.4357,-15.483
28.2602,-59.3372
-17.308,-22.5715
-4.41795,-31.5841
-19.6057,-21.4652
-11.3917,3.38599
-17.8127,-22.4467
-17.2289,-23.1327
-16.7579,-22.5391
-17.3823,-22.8145
-17.3132,-22.7437
-19.7563,-21.3327
0.696381,-27.7408
-0.486084,18.2901
58.3276,-40.3735
-9.08221,-22.9212
-15.9744,-23.7484
-16.2702,-22.5011
46.1273,-60.3536
-0.259827,-20.3184
-10.236,-54.8217
71.7399,29.5856
-17.1857,-23.1982
-11.0198,6.52213
-2.22083,17.9755
-16.7361,-23.4087
-14.6305,-29.149
-5.29628,-32.4881
-9.11188,-26.2811
-8.48795,28.041
-19.1565,-20.4311
-12.3295,1.64967
-7.49756,-7.77383
-18.1249,-14.782
-20.2595,-21.3461
-20.1199,-21.8623
-12.4711,-19.6164
-19.6271,-20.9235
-16.5659,-14.772
0.927124,83.6136
-3.57449,57.2916
-7.40121,30.581
-7.70009,-38.3572
-10.517,4.36566
-2.55853,14.8488
-18.6629,-21.5227
-11.063,6.29173
-4.90005,54.4177
-17.4095,-22.633
-17.683,-22.7551
-12.8924,-24.6669
-4.31332,-29.1621
-16.3887,-23.1447
-20.0027,-21.8486
-14.4534,-12.459
7.03683,4.78856
-19.4647,-23.1081
-17.3863,-23.179
-10.7747,3.86331
-12.8438,-19.5718
-6.99886,-36.4396
-16.2646,-22.79
-7.68704,31.4307
-11.2184,-10.4906
-19.0129,-14.9259
-10.6906,-15.1404
-15.22,-19.8348
-14.7756,-16.7984
-8.81128,0.136993
-13.5575,-13.599
-11.6562,4.83679
-13.6099,-39.1304
-19.9847,-21.2677
-14.0409,-18.4297
-16.603,-22.7097
5.04257,1.17776
-17.7697,-23.121
-11.0155,3.08674
-14.212,-31.2815
1.62579,-16.4666
-17.0838,-16.1705
-5.82483,-34.3387
5.41507,-44.8977
-12.4289,-0.462128
-19.8313,-25.7502
-17.0916,-17.3836
-16.582,-22.4345
-17.4575,-15.8261
-19.143,-26.7083
-20.2993,-21.8078
6.97784,-44.1463
35.0503,-41.9239
-15.1444,-17.4106
69.0153,-21.308
-2.65277,18.2793
-6.0282,-36.5966
-12.6567,-24.92
-19.5443,-20.919
-19.6541,-15.0409
-26.0415,-6.6069
-7.311,-14.5655
-13.0983,3.22001
-8.02286,32.5132
-18.4545,-14.8749
-13.812,-31.2174
-5.27194,-59.5432
-19.9805,-21.9922
-15.1635,-26.0313
-10.8457,-9.75266
-0.359863,-20.6613
-16.8713,-27.0526
-11.5252,4.99474
-10.8714,6.35416
-20.7167,-21.7736
-14.1642,-18.7462
-17.2849,-16.9168
18.6142,-28.1815
-13.4516,-15.3562
75.5293,-60.1478
-17.5002,-22.9004
-1.79977,14.0426
-21.0195,-22.0471
-12.9393,-31.0604
-24.3676,-13.2674
-19.5063,-23.149
-12.0392,-0.254822
-16.9095,-17.5431
-8.59448,-20.4252
-5.85651,-37.549
-16.7598,-22.9239
-20.5626,-23.2932
-16.5803,-15.9911
-12.5226,2.95099
-10.5512,-14.8002
-23.0016,-10.7799
9.28845,32.0804
-19.5771,-21.8994
-14.2715,-34.9121
-21.0672,-21.8733
-5.61749,-18.6066
-17.3955,-23.2669
-14.6309,-29.1489
-3.61914,-33.0346
-20.4189,-24.1006
-19.9131,-23.148
-19.5381,-25.4108
-19.649,-20.6946
-9.61859,4.71296
-0.929382,-23.2344
-17.9493,-12.8748
3.65097,42.8106
-16.483,-23.1396
-26.6888,-7.76385
-20.088,-25.3835
-14.3488,-62.6274
-14.6102,-12.2439
80.074,-21.2951
37.7333,-50.7298
-12.416,-16.1347
-6.51784,-38.3744
-18.9599,-14.8109
-25.8077,-6.9101
-17.77,-16.2417
-17.3217,-22.2592
-7.82928,-20.6686
-6.43326,-14.5932
1.38892,22.2737
-12.1679,-23.7166
-16.3183,-17.3006
-20.2761,-22.7072
-19.6296,-24.4115
-15.1652,-13.6139
-11.716,3.99095
-8.64697,1.65579
-13.4516,-15.3562
-4.76079,-29.0813
-19.7422,-22.9441
-11.4711,-27.8323
11.6438,-16.1148
-6.86743,-15.6627
-7.11462,-13.0649
-10.5839,6.56804
-28.0529,-29.2423
0.466919,-28.9045
-16.2189,-18.7081
6.57974,3.48635
-11.3015,6.23352
-11.4911,4.48479
-17.5924,-24.0492
-20.1981,-22.2203
5.8851,3.76482
-20.7604,-21.9127
62.059,-59.2153
-5.71751,-32.3729
-17.7496,-15.7917
-16.6163,-19.1658
-18.8257,-24.0652
-26.4811,-8.01082
-21.1286,-21.9377
-11.0482,4.57162
-16.5866,-23.1883
-14.2148,-16.7737
-8.97272,7.20284
-7.20993,-13.8582
43.4244,-36.9005
-16.2264,-22.5131
-17.323,-22.2609
-19.3052,-22.4065
20.8621,-42.5566
74.4165,-21.3894
-16.4153,-22.3811
-12.1777,0.570999
-18.1252,-14.7816
-13.4041,-0.195084
-15.2278,3.78589
16.6177,-29.3348
-20.4467,-23.9512
-17.327,-17.569
-10.2359,-54.8212
-20.0752,-22.6044
-11.1855,5.20487
-12.8902,4.44885
-20.9832,-7.66251
30.4415,-29.35
-19.0264,-15.5559
-7.54831,32.4217
-14.6591,-15.9784
-17.2876,-9.68857
-12.913,-24.0904
-19.5434,-4.29178
-19.8855,-21.6095
-7.52238,-39.3808
33.0436,-28.3704
-2.34427,14.8103
-24.8756,-12.9397
1.5011,43.7968
-19.6284,-24.4173
-8.6554,9.58749
-16.8818,-11.4727
-29.8289,0.302887
-13.5247,-16.282
-13.8141,-31.2116
-17.7802,-15.0377
-6.48024,-37.5117
-16.089,-17.0591
21.4857,-44.1139
10.6014,-58.26
-20.0936,-22.5408
-5.5798,-31.8504
-14.9218,-57.2504
-15.2888,-1.24176
-12.1673,0.61377
-5.55368,-33.0031
-19.9886,-22.93
-17.9711,-15.4303
-20.0939,-22.5636
-11.1714,-45.1034
-8.56708,-16.1093
-19.7776,-23.8311
-19.9744,-22.7028
-16.8093,-22.6283
-14.6609,-17.2262
47.2489,39.5373
33.0141,-5.23831
-5.67046,-33.0365
-11.4284,5.59498
-7.27429,-36.3629
-19.684,-21.514
-8.04102,-15.5354
-5.28354,-34.0034
-19.4528,-22.9794
-13.4044,-31.13
-16.6049,-17.9539
-19.9623,-24.7788
16.9147,-1.78006
9.41345,-6.24777
-24.6279,-13.453
-5.14554,-13.382
-16.4547,-22.8005
-16.5099,-23.2715
-0.897858,-28.4638
16.681,-2.09094
-26.9714,-8.67404
-19.0225,-25.8839
-30.4565,-0.00366211
-31.8865,0.845886
-20.2982,-24.0257
-12.2235,-30.9652
-20.7585,-21.816
-20.7633,-23.8129
-17.148,-15.7661
-19.082,-21.6293
-6.4455,-31.0005
-8.74838,5.03908
-20.2318,-22.1871
-18.0864,13.192
-1.22717,-13.6956
-8.19644,-15.6191
47.7567,-56.5801
-16.4324,-18.983
-11.3133,-16.235
-14.5949,-45.7096
-15.6734,-22.5024
-6.4035,-4.64135
-18.0784,-13.9069
21.827,-43.3192
-19.5468,-25.1937
-9.87006,5.19942
5.44189,-41.0841
-19.6901,-24.7238
-16.9823,-22.6521
5.79059,2.82101
-8.53333,-15.5022
12.308,-12.3461
22.5739,-43.2315
-15.948,-23.7493
-17.0808,-18.0416
-0.668274,42.7095
-19.9384,-23.3993
-12.7486,-30.1717
39.4021,-43.7082
4.09033,-41.1081
6.23026,-44.7933
-13.3441,-18.3394
-4.90298,-60.2622
-27.1073,-11.5775
-13.08,-31.4198
-17.0317,-22.8516
-6.35876,-23.8783
0.917572,-115.845
-12.3666,-0.701035
-17.4572,-15.8266
12.9252,6.02344
-19.4745,-23.0164
-8.48491,-41.8339
-9.72803,-44.7685
-26.0143,-15.5467
22.4273,-88.267
-16.6729,-22.834
-12.4712,-15.2926
-16.8427,-14.0298
23.6418,-60.7026
-20.6246,-21.7166
-19.9492,-21.3784
-10.2424,4.85352
-19.8075,-23.1417
-20.2722,-22.8168
5.45334,-41.0087
-29.8305,0.300995
-17.5298,-17.6719
-19.5614,-25.2114
-16.0431,-22.2092
-7.0957,-15.302
-10.4283,-14.4891
-18.9164,-15.6857
-19.8226,-25.7445
10.6273,-59.8124
-7.13214,-13.7378
-17.316,-11.3554
-8.99127,-21.868
6.08682,-43.6779
6.87769,-21.338
-0.668274,-23.8968
-6.71524,-14.2773
15.0804,-0.626892
-19.7382,-23.6788
-11.7255,-15.5877
-16.8441,-25.988
-24.4417,11.8534
-0.0996094,-28.0499
-18.3571,-15.0023
-7.72839,-15.5986
-17.288,-9.68882
-16.5599,-23.9764
5.52872,-44.5484
-13.6201,-30.7223
-7.38742,-36.3171
7.04651,2.8985
-8.54895,15.7528
-21.1563,-21.9553
-7.95898,-15.3751
-19.4371,-24.4724
70.3075,-21.2754
-16.466,-22.5215
-2.27011,-77.5287
-13.2,-11.9002
-6.02075,-13.9413
-17.7239,-1.75256
2.50952,-13.6037
-12.6918,-19.7996
-7.4227,-15.19
11.1595,-55.9637
-16.4542,-16.439
-6.10547,-13.4128
-19.1738,-25.3037
5.64307,68.858
-19.2614,-24.0794
-15.2381,-50.1635
1.37564,-116.448
29.0435,-1.99207
5.51422,-44.5538
-2.77386,14.0042
-16.9811,-15.9247
-11.5425,-27.8491
-17.1143,-15.7581
-13.6507,-31.9662
-7.38611,-36.3126
17.7592,-139.042
-18.287,-14.4035
-18.066,-23.1049
-9.26697,-24.0781
-19.6541,-15.0409
-13.2845,-16.6096
-17.8531,-21.595
-8.44519,10.4726
-16.4673,-76.1206
-6.73657,-31.0155
-20.1901,-22.4416
-1.24826,-28.8211
-10.4132,-42.0152
-6.21819,-31.3932
2.39474,46.6741
-14.3488,-62.6273
-4.09108,-28.4471
-21.3366,-22.1883
-19.1356,-14.0733
-8.53384,-15.5026
20.7953,-43.1824
-15.9568,-21.7206
19.7912,-42.8296
-5.45108,-14.3987
-26.5276,-8.84363
-16.5644,-18.6328
-18.1296,-22.7538
11.0154,-54.6466
10.8994,-58.6477
25.4803,-56.2895
-15.6373,-23.704
