-106.916,32.9696
-107.018,7.15771
-92.9865,9.00989
-92.2419,8.21608
-92.2355,8.17845
-58.6705,191.481
-97.958,37.9434
-107.828,32.4461
-107.396,8.13843
-134.236,42.6039
-32.5028,25.4707
-118.864,36.9854
-128.625,-15.3209
-28.415,20.7016
-62.8262,31.3633
-97.8705,73.4883
-121.255,41.1096
-172.536,11.7858
-70.1501,24.2247
-92.2383,8.20833
-107.922,7.61438
-108.153,28.6391
-101.875,3.09479
-37.9596,22.259
-156.891,56.1192
-102.175,49.3185
-110.14,13.7816
-98.7797,0.860474
-132.759,11.8288
-123.033,-67.9185
-39.4312,82.7954
-113.417,-30.8308
-104.801,40.1962
-52.3325,37.2161
-144.45,28.9402
-101.389,0.877159
-170.987,14.1108
-46.1241,88.6969
-98.7797,0.860474
-95.9548,38.3988
-109.993,16.9891
-104.344,2.58698
-108.857,24.0115
-110.072,-9.12947
-107.842,0.456482
20.7975,-85.2832
-89.1504,8.99066
-104.937,2.61755
-90.6033,95.7316
-83.938,-10.9473
146.101,-75.1929
-115.174,21.1992
-56.5315,36.1707
-106.169,20.0363
-105.596,22.2272
-82.5283,7.01636
-145.001,25.1757
-107.842,0.456482
-30.3532,95.3604
-33.9076,-3.36642
-96.5658,35.8971
198.133,-52.7101
-89.792,-119.699
-107.611,14.1421
-118.862,36.9851
-111.045,57.6663
-44.795,18.5882
-43.5795,89.0486
-27.7992,115.385
-86.3146,109.797
-109.119,9.25931
-99.8739,6.59032
-172.536,11.7858
-91.8862,7.70938
-52.0177,91.0011
-129.881,-66.623
-118.519,4.59662
-109.977,9.39944
-37.4347,183.046
-110.141,13.7819
-94.5568,13.3249
-128.153,-54.27
-90.6033,95.7316
-42.0279,97.5304
-72.8822,-114.292
-102.6,2.75046
-34.0724,89.0213
-107.264,12.6197
133.817,-92.7661
-71.321,-68.5803
-101.875,3.09476
-139.434,-85.1654
-69.6704,-58.7425
-106.818,5.38284
-129.881,-66.623
-76.9009,213.817
1.54773,10.4999
-109.501,-171.265
-124.411,-50.869
-72.4767,-125.133
-108.173,27.769
-103.245,9.6405
-97.9019,2.11386
-108.458,8.85757
-31.3723,98.603
116.421,38.8734
-168.834,41.9739
-120.199,33.3662
-109.859,27.3169
-76.6075,228.482
-101.732,31.9509
-109.443,-0.717865
-102.105,-2.76184
-35.0826,86.4181
-86.0549,-5.76042
-21.7384,14.0622
-144.026,-5.87933
-39.4322,82.7946
-107.884,31.6786
-105.666,17.8088
-65.8023,27.2945
-86.3146,109.797
-84.1122,14.2404
46.0402,-105.862
-168.834,41.9738
56.5137,-76.0722
359.959,-68.0481
-56.5153,36.1803
278.993,-182.268
-106.918,18.6913
-38.808,73.0376
-83.7549,-15.5821
-109.852,-0.769409
-27.7863,115.399
-64.8007,55.8864
-111.701,26.4665
-121.402,53.194
-118.552,33.1718
-31.5371,80.1445
-49.4152,55.8211
-36.3159,18.8128
-32.7721,71.2349
-72.4767,-125.133
-109.993,16.9891
-79.1933,28.1184
-82.3264,6.96181
-104.98,16.8824
-92.6536,-1.67108
-102.55,2.99557
-30.3693,95.3679
-104.457,-0.00402832
-102.262,12.3571
-76.9357,-232.762
1.30371,-6.03656
-104.555,-13.7194
-49.4577,64.5099
-99.89,11.3025
-103.244,9.65015
-69.4896,55.2039
-106.247,1.99416
-152.608,12.047
-61.2736,35.8319
-113.715,6.68646
-157.649,10.8281
-169.266,19.7574
-127.972,91.013
124.985,247.413
-65.784,-64.1436
-83.7604,-15.5687
-103.684,2.34778
-106.356,19.0026
-64.1656,-61.0863
-108.846,9.91473
-102.269,6.23682
7.19763,1.47243
549.097,405.12
-79.0726,208.603
-109.501,-171.265
-106.914,35.8378
