-5.03607,4.91928
5.27222,0.922577
-5.98364,8.39557
-0.376251,7.90457
-6.06519,3.89972
-6.08707,8.19028
-6.92456,4.10292
-5.52731,3.51385
1.48951,12.2764
-7.52139,7.91522
7.16663,-0.546692
5.78723,0.1875
6.48633,-3.51058
-1.41345,-0.619537
-6.01035,3.39368
-5.99054,5.62183
-6.0675,7.5639
-0.923767,4.69286
-5.61334,4.23625
-5.03607,4.91928
-6.22083,4.76511
-1.35992,4.72964
-2.99945,4.41315
2.51353,8.59084
3.51283,7.22925
-5.56384,5.64894
-6.22656,5.36601
3.93184,9.51242
-5.57333,2.79504
-5.60956,2.90579
7.18457,-0.312592
-5.99945,4.93546
-0.340027,9.93533
-6.53552,5.40689
-1.32385,5.04922
-5.65515,5.27695
-6.229,4.80986
-2.03888,4.6763
-1.3291,4.81871
-8.00861,10.5481
-6.55945,5.46381
-2.72253,4.10898
-3.99493,3.60458
-0.373901,10.9532
2.70846,11.2047
3.08183,10.1491
-5.84363,5.20053
-6.53943,5.35469
-5.81348,4.61974
-6.22656,5.36601
-2.29736,4.58206
1.51263,12.057
-2.71442,5.82739
-6.35504,5.3094
-6.49225,5.2598
-2.42975,4.58466
-2.77997,4.35806
-0.958679,4.69325
-5.75122,5.16188
-5.68561,5.05739
-4.79526,3.00049
-0.99823,4.57191
-4.85156,-1.81949
-7.83914,9.18303
-5.87885,4.79787
-6.65057,4.49516
-5.5387,5.7202
-7.03174,8.10085
-5.30585,0.910522
-5.39569,3.55017
-7.26889,7.73264
-0.99823,4.57222
-6.06287,5.22049
-4.48907,2.79117
-7.28519,8.38806
-5.65939,3.35059
-6.76953,5.04355
-6.0611,4.29942
-6.38153,5.15147
-6.18225,4.97476
-3.97211,5.02176
-7.6763,8.83374
-6.1969,5.94913
-3.00836,4.48035
-3.48901,4.35397
-2.79602,4.57727
-5.99066,5.62201
-7.08667,7.68715
-4.20081,2.13705
-7.32022,8.34686
-7.61731,8.95087
-3.17682,4.37698
-1.26294,4.2471
-5.03607,4.91925
-6.47403,7.46994
1.47261,8.88776
-1.97894,4.52579
-2.42792,4.51294
2.59711,11.0113
-7.6037,10.3057
-5.66772,4.85777
-6.67712,5.69473
-2.62653,4.84827
3.78859,11.6907
-6.19934,4.71251
4.36804,-0.0994263
-2.24762,4.65094
-4.95074,-0.92334
3.6655,3.16943
-4.5202,2.23395
-2.05963,4.8486
-2.63409,2.59775
-2.41492,4.58273
-1.90204,4.181
-5.57349,2.79501
-5.51703,4.37274
-6.13293,5.8634
-2.40607,4.72305
-5.42047,-0.567719
-7.48709,8.8161
-2.17706,4.38715
-5.46967,5.51375
-1.38934,4.73463
-2.7243,4.16461
-5.63666,5.48306
-11.3959,-3.59003
-1.04492,4.49045
-7.5401,9.55595
-6.11194,5.01097
-6.74274,5.1532
-7.56647,8.54492
-1.3222,4.52359
-6.95374,7.22163
-5.99573,0.800293
-1.97229,4.52274
-9.90036,6.06818
-2.8205,4.30444
-6.77466,10.3203
-3.39081,4.02588
-1.70233,4.70825
-2.10699,4.44415
-5.83905,2.71591
-6.53845,9.77281
-6.47,8.09406
0.944763,8.94958
-1.53064,4.65964
-2.03113,5.55856
-1.62378,4.76669
-7.43234,8.92677
-1.65479,4.76834
4.44583,8.67068
-1.98859,4.23264
-1.99017,4.23074
-7.71985,8.72757
-6.31128,9.37009
-5.61456,5.14362
-0.523926,-0.495155
-6.76727,8.7146
-6.39105,7.73349
-7.84274,9.4782
-11.9753,3.4711
-1.09961,4.97003
-0.923584,4.69287
-6.18073,2.1604
5.22449,-0.577759
2.16377,15.1083
-3.02106,4.50418
-6.16992,7.70197
-6.66699,8.6573
-2.72021,4.39957
-1.66876,4.64792
3.80706,11.4165
-0.985718,5.37534
-1.59998,5.29108
-2.09418,4.87628
-5.95953,4.92621
-5.3692,5.51624
-4.87256,3.14789
-5.41852,-0.344849
-7.06735,8.33643
-8.36969,2.46341
-2.66522,4.4935
-1.44196,4.6077
