-0.733276,14.922
-6.76636,8.02444
-3.45605,10.8019
-16.9622,5.58551
-19.4532,9.04346
-13.5777,11.5638
-4.11523,9.68358
-21.8494,4.51305
-14.5641,13.015
-21.1807,4.48689
-8.18188,6.48058
-22.8185,12.7291
-21.0197,5.39159
-25.236,8.91006
-19.8159,-9.16537
-25.4333,8.66754
-18.8612,27.0093
-24.0903,16.2927
-33.4069,12.0385
-8.98217,16.2968
-2.32324,7.07437
-19.7234,65.562
-54.678,-7.12189
-21.1177,3.56931
-14.7538,13.5003
-22.1808,6.29312
-29.708,11.0942
-19.4896,6.68875
-22.8357,4.07963
-18.7147,8.43025
-19.2067,7.59181
-21.4856,-15.2769
-28.9247,15.2536
-3.49768,10.3456
-18.2267,9.97375
-21.443,3.33633
1.90747,7.02446
6.1554,-0.409546
-27.9786,-42.9108
-25.0851,4.37424
-18.3829,9.12189
-22.8787,4.57432
-11.0901,-16.8123
-18.773,8.3371
-23.7365,6.5526
-21.9694,4.46133
-24.7331,7.66978
-18.6631,7.20717
-23.1581,3.72812
-20.0372,-24.8511
-19.5105,7.18857
-20.7326,2.51576
-23.03,11.1371
-18.7783,7.98775
-22.0104,4.54417
-23.2217,3.91658
-20.491,-12.6937
-23.4481,3.31395
-18.0598,-2.83841
-17.4944,4.96341
59.2483,66.786
-23.5143,4.34733
-23.8094,4.89915
-18.8889,7.58755
-23.6666,3.9552
21.445,-100.74
-20.4649,20.2406
-14.7028,8.37787
-13.2794,7.04762
-16.2027,4.92885
-27.1109,2.96442
-21.4574,17.0971
5.52533,0.171631
3.68811,6.96648
-24.45,4.14987
-35.4,12.0062
-21.7401,3.75819
-21.8534,4.5185
-21.9976,5.01167
-35.4249,12.0271
-18.176,8.19357
-12.8032,6.03906
-23.5544,4.27488
-18.1091,22.865
-23.3749,4.4939
-21.0652,17.4478
-17.4806,-0.0597534
-12.6362,7.24456
-23.8835,4.03005
-18.0401,8.6579
-20.8867,19.444
-23.8104,6.57521
-13.2316,1.89227
-17.8432,9.23242
-15.7131,14.8712
-15.4004,22.9068
-23.9578,-26.2925
-18.565,9.23187
-22.8792,4.57394
-25.112,4.72179
44.2791,66.7145
-18.5786,22.2995
-24.5146,5.53158
-21.9688,4.46066
-19.2159,8.44722
-13.1439,51.1546
-12.7842,-15.9416
-17.842,8.96495
-26.832,10.9818
-19.5754,7.24353
-18.6122,-4.63751
-3.57605,7.56387
-24.1157,15.177
-1.46869,23.1925
-17.6717,8.8569
-16.9972,1.81087
24.9808,-0.149048
-11.5523,-4.42422
-19.8599,6.95694
-26.8366,-36.5876
-23.8989,37.5556
39.2495,38.1549
-25.0562,5.2609
-33.7002,-62.118
-20.064,3.79977
-11.3198,-4.54889
-21.968,4.4593
-23.81,4.89928
-29.0485,-43.6393
16.2928,27.9996
-8.39624,37.3835
-23.7885,6.45564
-22.8781,4.04554
-21.4856,-15.2769
-24.1928,6.8441
-9.5451,3.99368
-12.2067,-24.2867
-18.3483,8.81976
-23.4989,3.67492
-33.0093,-14.98
-22.7573,3.40404
-36.5136,5.52728
-16.8417,13.0729
-34.2766,12.1801
-19.2282,-6.80469
-7.59149,-35.2718
-18.8025,8.60197
2.27563,50.8749
-11.0527,-22.6816
-14.4335,6.24678
59.0256,65.6241
-23.6596,3.95301
582.451,115.894
-23.7311,3.99989
-18.8428,-6.59946
-25.943,26.4629
-18.923,8.27933
230.652,103.518
-23.207,4.79456
6.17474,-0.445587
-8.99353,2.07944
-13.3259,50.9456
