2.85901,-11.0851
10.1423,-3.94742
8.65344,-2.73468
66.3506,-12.4641
15.7698,-5.85626
-78.4147,85.1633
12.3984,-4.90652
19.6823,-7.29422
80.0817,-30.7877
11.5106,0.182373
8.42065,-4.7186
12.903,-5.17804
8.01776,-3.74768
-1.10147,-26.6828
-2.12534,-23.4922
11.1129,-1.60327
10.6147,1.09573
-18.5403,106.42
-2.15677,-25.5674
-1.09436,-28.3562
10.5198,-245.161
-1.48901,-26.0118
-65.7523,59.6742
10.989,-246.012
90.7319,-130.026
-24.5935,94.2425
-3.40326,-22.1622
15.9933,-0.439941
17.1245,-1.95508
9.43372,-3.11618
-3.94794,-32.6116
14.9661,-8.96164
-1.29556,-27.5779
15.0238,-6.51019
13.5233,-0.531097
10.5817,-5.83578
-1.40247,120.286
-7.84088,31.9988
-0.621368,-23.6295
8.34644,-4.81668
1.11234,-31.4571
7.26477,-3.33405
1.11078,-3.08884
75.7077,-4.04218
-13.4947,53.0182
-3.24646,-32.5373
12.0254,-4.67886
-3.328,-21.9846
-2.70416,-32.3034
-2.5141,-4.46143
-1.29611,-23.7747
2.11603,-25.4893
8.34644,-4.81668
17.3771,-2
18.8907,-0.0888062
10.084,-4.86502
-9.758,-17.2035
-3.07251,-19.8947
1.25018,-25.3468
10.4569,-0.926086
-0.629272,-26.5681
2.20959,-6.40753
17.1542,-2.11557
11.53,0.173309
8.27381,-34.0924
17.238,-16.1808
97.8073,-26.6918
18.141,-17.4037
81.5151,-98.9951
14.9661,-8.96164
3.1886,-11.5392
17.1542,-2.11557
15.4464,-6.15277
13.4901,3.46567
-0.377518,-32.6987
14.7051,-13.1969
-2.52428,-33.7657
16.6198,-3.43985
11.3516,-6.37067
63.1603,10.8247
17.131,-1.62146
24.9541,-32.6393
11.0632,-2.61649
-5.77344,-19.2867
8.01776,-3.74768
10.6997,1.83276
11.4529,-5.50113
8.36285,-3.21646
-3.95898,-23.8261
-1.76637,-32.7299
3.50146,-12.7962
-30.2998,115.205
101.744,-150.105
-0.723816,-26.6845
-20.9098,156.156
334.142,-0.963959
21.1552,-21.9886
-0.548492,-24.4249
12.4077,-5.22247
-1.07895,-33.1721
-0.72464,-27.1874
36.9191,-4.13382
-3.20636,-31.3136
-1.19916,-22.8931
11.198,-0.368286
8.93481,-3.0965
9.51569,-9.70703
18.5714,1.49216
10.5092,-2.63351
16.103,0.656525
13.6573,-8.50739
13.5311,-8.55051
-0.646851,-31.9501
14.9249,-6.32968
258.251,-140.535
-329.991,166.831
68.2222,-0.80722
10.6935,-1.25177
-2.2821,-23.8006
47.1763,-2.55829
278.335,228.657
-0.754669,-26.5828
15.0145,-13.1856
14.882,-3.21826
57.9261,-235.513
-5.44464,-24.0412
10.4446,-0.701508
8.27381,-34.0924
-1.31094,-26.1635
175.381,-161.711
19.0046,-7.36365
2.28238,-137.797
3.2865,-200.079
-1.49959,-34.8018
16.2817,-7.86475
10.6079,-5.86218
13.3161,-26.6524
385.341,135.994
101.185,-149.566
7.78882,-22.0894
17.1243,-1.9552
58.2992,-24.7973
-1.48898,-26.0119
2.03989,-25.3873
-1.97913,-24.764
16.4751,-14.4453
12.9724,-8.96249
18.6295,-254.024
13.7037,-9.70261
385.341,135.994
-7.05307,-27.6697
19.1265,0.110535
14.681,-2.40866
-30.3024,115.214
-5.79932,-180.835
-2.12534,-23.4922
9.56683,-19.8593
14.8927,-3.48395
-3.49805,-32.5643
20.0321,-8.88351
-3.008,-22.6772
115.045,71.7207
490.668,106.949
14.0157,4.05563
401.219,182.452
12.0339,-2.80875
-1.01434,-23.4751
-1.54318,-25.4563
-3.17038,-31.3476
-3.06226,-26.9022
5.00983,-113.949
-4.25098,-35.3969
10.308,-0.784851
-6.96692,-20.8884
-111.89,120.989
13.8457,-2.65552
334.142,-0.963959
-0.982849,-33.0789
13.8292,-2.68701
10.4526,-0.713043
92.8433,-136.858
84.8317,-195.73
-28.0153,-27.9896
8.09668,-27.9317
7.78394,-26.4188
49.2025,-2.62935
12.9802,-2.98114
-5.3446,-248.644
6.9046,-5.37863
6.57361,-57.608
2.86981,-13.9356
-4.85352,-23.2012
1.04059,-6.52875
19.6823,-7.29422
-2.23816,-194.445
-102.511,63.0191
500.38,-29.7462
18.6466,-0.556763
-0.173737,-92.9464
-110.465,153.721
-21.463,-110.921
-6.40549,-24.2188
1.3829,-37.1534
-2.05609,-24.7167
518.365,-45.143
95.9959,22.752
0.528809,32.7649
-32.199,-18.2831
-13.5267,-39.0184
2.25003,-26.2692
5.85846,-10.661
-1.07272,-31.1834
-1.29611,-23.7747
11.1058,-1.65228
-0.0785828,-33.8858
-2.39868,-24.0769
-0.451752,6.98611
-3.04797,-25.9551
1.12421,-15.5166
-23.9165,-30.6862
13.4272,-0.911316
10.7745,1.83191
-4.33859,-13.3641
-3.95029,-31.0526
17.1542,-2.11557
-6.97147,45.8284
-2.10925,-34.467
-0.135254,-78.866
-4.51581,-13.5808
2.71954,-18.193
253.608,338.726
134.528,-34.2322
-62.9381,-168.201
-2.56702,-22.4784
-16.7383,-24.3764
-1.02454,-24.6402
-96.9772,266.865
-107.766,27.1075
-2.37915,-33.0179
-455.831,-17.9236
-0.895935,-155.161
