-27.7037,33.9753
-49.5595,63.5101
-43.5515,47.1046
24.5116,-9.2843
37.27,-10.5122
-40.4456,72.5686
87.1312,-22.3296
-47.1403,64.0414
-40.4286,60.2688
-86.2877,231.025
-39.7017,80.7728
-49.5593,63.51
120.792,-34.7425
-41.4092,63.8482
-39.1331,40.8424
-37.0542,77.0788
-86.2877,231.025
-50.7857,66.0594
-48.3777,58.0594
-43.5515,47.1046
43.3525,-52.2877
-37.0455,78.0465
-62.5541,59.6741
-49.3261,65.885
-37.0571,77.0844
-56.1789,52.7048
26.4068,3.71725
-41.4091,63.8481
144.194,-5.38324
-45.4918,74.6231
-31.4681,53.8786
-52.5369,52.8611
-49.2547,65.0546
-88.8488,140.337
4.745,26.7543
-50.9849,52.9787
-125.404,163.858
-43.3909,56.5895
-39.6107,83.3171
-24.1627,63.4395
-38.1117,68.6387
-50.3145,95.2493
-50.3112,55.6085
-47.2002,95.7903
-46.409,73.8257
-83.5175,134.701
37.27,-10.5122
100.725,-109.728
-50.8508,100.335
-34.4641,32.2987
-40.83,77.2604
-38.6616,64.0559
28.4868,70.2438
-49.4579,98.866
-54.9817,95.4831
-50.5092,46.6896
-29.7943,191.567
-39.3341,75.3584
-49.9547,60.0603
-42.1332,75.2366
43.3525,-52.2877
50.3146,-305.712
-37.3277,67.7517
129.552,14.0824
41.9496,45.2016
-46.4506,48.2984
24.4055,-1.6097
-51.1979,46.0799
-39.545,58.7981
50.3146,-305.712
-26.59,54.4831
-51.018,47.8222
-51.5676,100.839
189.147,8.89734
-46.8771,64.3636
-39.0045,71.9404
291.265,15.1939
-62.5541,59.6741
159.178,-151.6
-17.4018,31.8036
167.269,38.6645
-43.1597,73.5424
-41.7895,49.2137
-43.4635,-12.3495
-52.0739,77.8847
-38.6616,64.0559
-47.1403,64.0414
-35.4546,145.602
-55.9594,88.8646
-46.9067,67.965
-39.0045,71.9404
-48.4753,50.8521
10.5995,24.5709
-36.9773,66.4533
-23.6917,45.1575
-16.4122,73.4055
133.65,-144.989
-51.083,77.3424
8.72552,36.7905
-43.8782,60.8656
-42.006,55.2559
-43.5515,47.1046
-0.776001,33.4048
-47.0772,93.7591
-50.7129,100.301
-47.4706,59.9732
-51.6801,59.7172
-56.3665,-13.5371
-49.8856,67.1347
-0.64679,37.0102
-133.157,154.949
-46.172,51.3045
-37.7725,132.688
-7.4845,49.1756
-50.2646,99.3133
-78.8521,-82.5201
165.982,25.0281
-52.0656,44.5432
-43.6588,72.4279
-96.4176,155.028
-38.1118,68.639
12.3968,3.55167
-78.5269,-54.0553
-54.6167,17.3104
4.47418,18.0902
-43.6562,54.0454
-43.8976,50.5376
-49.7834,99.5138
-6.00317,46.1534
-47.0369,95.5972
-51.8005,100.254
-53.085,54.4848
32.8654,-40.5219
-63.6867,172.393
-69.2363,34.8924
-35.5748,139.77
-35.3669,63.6143
-56.384,55.9171
4.7442,26.7552
-133.157,154.949
-53.8115,54.6917
-48.2919,57.4486
-43.5396,33.5736
-81.2159,-90.4566
-12.3033,50.4352
-15.0817,62.243
-7.03607,43.874
-20.3942,75.9635
-56.1091,38.8501
-45.4074,64.2816
-42.5304,76.0826
144.194,-5.38324
144.194,-5.38324
-43.4055,56.5899
-40.2867,80.9692
-123.973,84.3401
95.8627,-17.2119
161.494,-48.6118
-133.175,154.977
-87.9778,121.904
-26.8788,48.7347
-39.9485,31.14
-42.7662,57.3058
78.3755,42.0754
-36.8086,97.371
-55.7597,36.8776
-60.4698,-12.8829
-63.6266,179.333
-48.7275,60.4343
-32.273,121.846
-35.3762,72.5
-10.6595,52.7413
-48.8331,94.3254
-31.8522,72.4453
-22.8092,50.6027
-62.9905,99.1781
-43.6552,83.2673
-56.7501,-26.6656
-30.0786,35.0513
-41.6168,48.7481
-100.494,-152.025
-93.5015,153.441
-43.4857,56.1064
18.8478,64.7943
-27.5565,54.2062
-31.7563,74.5012
-46.9289,42.0938
157.345,281.365
-85.7632,86.1806
-33.6609,118.545
-46.8478,56.3501
21.9802,64.1985
-27.8729,34.0126
-69.6556,117.687
-7.73145,45.927
-3.6936,24.7329
-28.8948,72.1136
-52.5574,102.23
-41.0505,55.8942
-40.6205,60.2002
-47.5699,69.9644
-49.8813,90.0186
46.6691,-39.5501
-52.2399,102.805
17.5442,-0.55127
-103.776,134.866
-34.4645,32.294
-60.7591,-19.1298
-49.9356,52.1279
-52.7117,103.686
-50.3621,54.064
-28.6639,98.1675
-99.4227,69.3337
-47.6975,29.0198
-69.5071,-50.0358
55.4832,47.7467
-10.8002,52.9412
-48.5705,77.338
-49.9877,57.558
-42.6884,68.6078
-48.765,13.4026
-49.6932,73.0633
36.1613,-12.5351
-7.63226,46.757
-35.2084,73.8038
-40.2867,80.9692
-80.9807,119.819
-28.6476,62.1377
-39.0046,71.9406
-0.0302734,30.5557
-49.5568,54.4704
-57.7137,7.68164
-46.548,62.1072
-9.6861,52.0959
-36.8086,97.371
-52.0623,108.184
-40.5088,66.3625
-47.3337,32.077
-56.1043,101.637
-50.3621,54.064
-53.4935,65.9149
-88.7634,81.1197
-29.0558,43.0393
-54.6949,85.5666
-52.6877,86.4134
-49.3047,54.4448
0.445679,83.8395
-44.4915,51.2708
21.3664,63.7138
-75.9479,14.3399
-61.0566,-14.4772
10.6034,18.6872
-47.7114,64.4321
-74.247,-13.9313
-61.8011,90.0327
231.501,-0.864075
74.3552,-26.3763
-14.2734,26.889
-40.83,77.2604
-44.2352,76.3596
-39.4855,35.2016
251.601,-61.285
20.4356,0.440018
-30.6331,115.471
-1.29193,-4.22192
-46.1038,50.1239
19.0861,41.0291
-40.129,36.6732
-34.7784,57.2682
-42.4552,71.3477
-47.3296,64.0677
-37.4402,77.2436
-45.5844,48.6775
-40.0646,49.7766
-42.8668,57.9485
-46.0111,64.0775
156.658,-147.892
-74.0291,15.5676
-46.7842,58.8829
-29.5892,189.243
-46.4706,63.9484
-53.3522,103.455
17.7859,64.9953
-48.8538,65.3177
-30.705,66.5855
-79.7005,-84.651
-40.5552,74.5034
-45.3085,25.4706
-61.0563,-14.4784
66.1313,-97.9273
-13.4681,61.693
-9.56519,30.977
-48.9128,69.52
35.1003,-150.743
-65.9646,118.888
36.6659,52.8413
-20.9255,73.7638
-48.3167,64.6042
-50.3674,55.9039
26.256,56.5921
-42.7402,52.1543
86.6582,18.4298
-29.9405,40.8454
-31.642,147.203
-86.3727,133.562
-29.118,73.3601
-48.149,59.7863
77.3026,-61.8662
-40.6403,63.812
-40.6288,70.538
-15.3382,-154.459
-46.4075,51.9853
-24.5905,70.51
-10.0041,13.8258
-93.9153,50.8242
-95.4471,82.9862
-43.6336,48.9886
-38.5671,51.8394
-49.5276,91.043
-6.2207,41.0026
-47.5538,67.8234
-61.699,9.41295
-64.6458,172.513
-42.0657,53.9999
-55.9131,52.8657
-54.0245,55.3412
185.248,11.5048
29.9845,33.7635
-43.8782,60.8655
-33.2324,103.27
-48.2445,66.9871
-95.4054,-201.98
-12.2633,42.2276
4.02338,2.27312
-3.58459,22.6148
-2.43896,48.8863
-51.4314,-9.10672
-34.8776,78.4176
-70.5867,-22.588
-51.6801,59.7172
5.00153,21.0306
-44.261,-3.5762
-19.3563,49.5908
-40.9652,60.187
-51.1305,98.0507
-36.7545,50.2865
-42.7745,48.9603
-4.87689,38.3757
-11.322,-224.809
-34.3971,-47.1818
48.7289,-16.6152
-23.1674,38.0202
-70.4719,122.236
-48.8571,67.5393
-86.9905,156.617
14.7549,65.6066
-42.186,22.5302
-50.7078,67.5934
-77.0472,133.397
-96.5066,105.597
-38.1807,69.3725
-41.8852,53.6522
-42.946,67.1748
-1.39069,34.0912
-35.8169,68.609
22.4114,-1.49184
98.654,49.1673
21.6448,60.9831
120.394,143.827
-8.80353,48.6771
-101.268,82.5553
-33.2015,28.934
-42.9628,32.4296
-47.2426,7.40839
-2.80957,83.1776
-48.6935,66.585
-47.6693,64.6179
37.27,-10.5122
-38.3785,23.9786
-48.8816,54.2262
-320.117,137.827
-50.9919,48.4499
-68.0989,154.029
-4.48859,56.258
47.9507,0.0699463
