3.71811,0.645374
-1.31262,-8.89015
27.0113,-4.86975
26.8907,-5.08679
26.8022,-39.8098
27.1976,-19.3629
3.86224,0.744324
40.8986,-26.2606
-1.29065,-10.2672
3.71817,0.645379
-7.86536,-8.44661
18.6458,-19.3835
-1.58032,-9.87589
34.5706,-6.39801
40.8986,-26.2606
6.5686,-6.81912
10.5075,29.3678
55.0699,0.466736
2.07468,-30.6222
3.49493,21.4684
20.4172,-9.99312
12.886,8.46004
19.1802,-7.09749
3.07471,-1.76814
14.5239,12.0074
16.6674,-10.5244
2.98575,-2.77487
3.0575,-2.28637
10.5121,-3.08065
10.692,26.8699
44.8841,-45.0433
14.3873,11.1944
2.79211,-2.90274
10.6412,25.9266
38.4391,0.368164
3.35034,-1.76396
14.4651,11.8434
12.7433,8.50235
6.97388,-8.97799
25.0864,-20.6862
9.10577,3.37147
19.0448,-7.19275
3.47601,-12.6778
3.16949,-2.20583
1.42206,-32.1846
15.2311,1.90579
12.644,-21.8444
4.25259,-0.445221
12.7833,7.35822
20.5587,-9.55638
3.07471,-1.76814
0.932373,-92.8255
1.42526,-31.3791
-6.85254,-102.795
3.20032,-1.99446
6.43713,22.6184
14.5996,12.6273
3.21472,-1.99852
-4.09387,-64.885
-6.80533,-99.4314
14.5134,12.7119
18.6853,-8.43996
44.8836,-45.0419
-3.27911,10.4618
20.1452,-81.172
19.083,-7.13266
19.1234,-7.67703
2.51749,-29.3455
17.7634,-25.0551
18.9955,4.1076
14.8177,11.3502
14.6616,12.1681
-10.3123,-41.6746
1.47232,-30.6255
12.044,-8.04959
3.50165,-2.26654
-5.7045,-57.1124
0.664459,-32.7191
3.9581,-0.0188522
13.8229,9.6386
3.06195,-2.35481
6.94971,-45.344
4.44513,-0.860382
3.3161,-2.60724
19.1224,-6.82207
11.1735,-7.41181
3.07812,-2.97289
4.6615,-0.96846
14.3438,11.0662
5.76031,23.7708
12.9401,7.99731
2.29962,-30.2578
6.99811,-48.09
32.028,-8.23584
12.7009,-5.49232
34.5529,-4.67856
2.9859,-2.46591
14.4934,11.4471
19.0926,-7.4563
14.0836,11.5218
13.7884,10.5862
20.1876,-5.29848
12.1541,5.98169
2.96765,-2.07729
3.72415,-0.328506
13.9225,-58.3158
3.90878,-45.5432
6.74866,22.7226
5.95303,-50.2317
14.6049,12.2955
1.27753,-75.4421
5.16272,-5.30978
24.8769,-22.5587
28.009,-15.1052
3.94043,-4.49411
20.444,-6.69878
32.9445,-28.4456
21.9982,-43.6581
17.772,-25.071
1.68628,-0.464172
6.72552,21.2577
8.48059,8.71666
2.16782,-28.9317
21.022,-20.2691
1.06375,-78.281
14.6736,11.9415
19.2321,-6.75751
3.63181,-28.3944
24.2312,-22.3914
12.163,6.30205
36.0496,-49.0162
5.18073,-5.49023
2.83649,-2.45527
3.29269,-29.2654
16.2919,-6.75449
37.4533,-5.56982
3.37799,-2.44263
-55.3729,12.3063
6.36713,20.2481
12.8198,7.80435
24.8939,-21.8351
8.76721,6.02364
44.5067,-15.4752
12.8599,7.7894
19.3055,-6.56261
5.15393,-5.46527
15.0092,11.2979
34.5455,-4.6734
13.0274,7.17517
24.4489,-22.2228
10.7287,27.2023
2.21841,-29.4882
5.02232,1.52335
16.5168,-2.47166
4.81808,1.66174
24.7656,-22.3748
-2.31714,-8.4674
-5.69925,-58.3102
3.42175,-2.35939
15.0062,12.4167
0.606384,-80.4227
18.9955,4.1076
-18.366,-77.5771
1.00641,-31.8382
27.8124,4.6904
3.36078,0.36418
27.452,5.20062
3.07056,-2.5585
3.05981,-2.10983
10.9492,4.3358
12.087,-7.38086
16.5455,-30.2213
24.3976,-22.1432
-6.11108,-58.1342
9.94711,0.766479
7.36395,21.3879
