-0.888794,-1.57645
-1.44751,3.01999
-0.223724,-1.08981
-1.99768,-2.26389
-0.527954,-2.84796
-0.141052,-3.68169
-0.873901,-2.15478
-0.451233,-2.6935
-0.634277,-2.72629
-0.451233,-2.6935
-0.495728,-2.95709
-0.768127,-1.13776
-0.634277,-2.72644
-0.585632,-2.79022
-0.109795,-3.64143
-0.542847,-2.65192
-2.17517,-2.23489
0.205902,-0.985191
-2.44809,-2.46863
-0.422974,-2.70505
-0.33078,-1.20953
-0.562073,1.27545
-0.317749,-2.85443
-0.52002,-2.84636
-0.520386,-2.84587
-0.944763,3.14093
-0.618713,-1.66154
-0.209717,-2.94113
-0.952209,-1.07965
-0.527527,-1.55307
-0.864075,-1.06866
-0.898926,-1.05205
-0.131226,-1.19592
-0.581177,-2.65373
-0.944519,-1.31238
-1.28022,-5.7639
-0.45697,-1.51184
-0.591736,-1.70898
-1.60834,-1.74478
-0.794312,-1.03275
-1.21887,3.51636
-0.632141,-1.36478
-0.473389,-1.53084
-1.44476,-0.105591
-1.41943,2.94125
-0.380432,-2.69208
-0.62085,-2.68179
-0.192642,-3.2301
-0.994446,-1.05019
-1.32446,2.89838
-1.16437,3.17169
-1.28564,3.19595
-3.14758,-5.3331
-0.546265,-1.95496
-1.01843,-1.48283
-1.57538,-1.5062
-0.746094,-1.4081
-0.888794,-1.57645
-1.17778,-5.65647
-1.73383,-1.36752
-1.58698,-2.28583
-1.51813,-1.8718
-0.822693,1.38782
-0.997009,-1.03889
-1.01575,-1.1868
-1.74396,-1.53796
-0.20253,-3.26495
-0.78949,-1.23325
-0.607971,0.251919
-1.59558,-2.07346
-0.738464,-1.49771
-1.47021,-1.69049
-0.798279,-1.86838
-1.21979,3.51599
-1.35437,-1.67911
-0.755371,-2.1505
-0.689209,-1.65948
-0.295807,-1.58173
-0.549774,-2.11067
0.262695,-2.17538
-1.70642,-1.73288
-1.63086,-1.44965
-0.50592,-1.47668
-0.629456,-1.63939
-1.18906,-1.96124
