9.16803,-1.28292
9.2666,-4.34381
6.32849,-7.71519
9.2663,-4.34027
2.46313,-7.16757
9.21329,-0.769592
5.61914,-2.15419
5.0361,-2.57277
178.435,4.80396
8.10059,-4.0257
6.44592,-7.99194
6.48755,-7.49701
7.47528,-0.605347
5.10358,-2.26166
8.05145,-3.45531
8.5733,-2.04441
5.8537,-3.32735
5.39389,-2.48436
15.5064,33.2661
5.10361,-2.2617
5.39398,-2.48427
9.71338,-6.80236
15.2427,32.6609
8.89587,-1.6558
9.17981,-1.2026
32.8061,99.3752
4.91873,-2.52681
8.81308,-1.17313
9.27844,-6.70535
9.14178,-5.1897
8.85132,-5.25291
8.41461,-4.30235
9.02228,-6.36614
5.10361,-2.2617
9.27936,-5.28064
-0.805786,-6.69263
-7.89853,0.226852
9.35852,-6.06384
5.32895,-2.15385
8.69739,-5.11177
6.48767,-7.49704
4.44269,11.0182
8.2753,-1.79511
8.94196,-5.31288
14.8143,32.406
7.29199,-1.91522
9.04016,-5.25359
10.9786,-4.68088
6.00977,-9.56196
7.46143,-1.00037
8.74677,-5.20422
10.0883,-2.34995
9.86194,0.748268
3.66156,-19.1556
9.41809,-5.0575
-4.38306,-17.8052
9.44077,-1.97672
7.5296,-4.00278
-3.85092,-17.9375
8.73724,-4.99976
9.733,-1.58525
9.88946,18.6775
8.88007,-4.95695
16.9411,30.2477
8.93701,-5.30092
9.16919,-1.51577
8.79523,-5.1144
7.65125,-3.57736
21.7003,23.2958
8.79321,-5.27182
15.5065,33.2665
5.2381,5.16681
11.861,24.1855
2.69385,-7.01631
9.01617,-4.82063
9.17365,-4.90763
9.06909,-4.94931
9.23657,-5.30588
7.99689,-4.1689
9.05463,-4.83423
9.0675,-4.95262
12.0171,24.0325
9.2627,-5.12018
9.8867,18.6691
8.97046,-5.49568
10.1,-1.01358
9.11414,-1.78936
8.98987,-5.21596
3.85522,10.4012
9.19051,-0.675201
14.3443,37.4556
11.8549,24.1655
9.26874,-6.11679
4.44885,10.9517
-14.1908,-4.92549
8.94275,-5.06578
9.42084,-1.79839
9.22296,-5.28809
4.18677,-17.5263
9.11536,-4.77095
4.62311,11.3891
8.70203,-6.20583
10.4369,-1.50998
4.77383,1.29884
-25.0311,7.31918
32.8082,99.3822
10.9782,-4.68092
9.27533,-5.81958
9.97125,0.440643
9.16492,-5.19839
9.32452,-5.27353
4.71472,-15.9035
9.8764,0.0290833
9.91931,-2.16962
9.63263,-1.66344
4.65448,10.3949
7.57922,5.02313
12.3792,20.8811
5.27786,-4.38253
9.81482,-1.2428
7.57922,5.02313
9.01019,-4.92368
10.0628,-1.39069
8.96136,-2.32057
9.06824,-4.25912
9.00006,-5.17133
10.0475,-1.12682
3.99234,18.8823
9.8867,18.6691
8.88501,-1.79333
24.7581,70.0757
-11.8408,-5.57166
7.68433,0.275421
9.15344,-2.3567
7.43146,3.40573
4.00116,-18.2611
9.08008,-5.8342
8.83057,-5.12039
9.54956,-1.82219
7.84601,1.17371
9.30835,-4.88336
8.92828,-5.19342
5.5255,206.455
7.59869,-0.840027
9.53979,-5.62994
5.39125,-58.429
9.30524,-6.66531
8.56964,-1.13406
4.16614,14.6536
10.9315,-3.31363
9.75955,-1.03505
10.5989,2.66479
15.707,34.0528
7.12865,8.47108
9.37335,-5.55618
8.86603,-5.00229
12.6413,22.623
3.79547,-105.57
-24.3017,1.09198
10.1818,-2.4566
10.0137,0.302765
-0.613159,31.6068
9.5932,-4.58481
21.3912,29.1579
9.29803,-5.26724
5.90234,-7.61948
6.05367,203.178
9.42883,-2.8399
10.4822,39.5093
7.96359,-0.377207
10.411,16.8147
9.06299,-5.06219
8.82657,-1.60001
8.93622,-2.37898
12.6403,22.627
0.0518188,18.3071
9.14197,-4.73959
9.21246,-1.76562
9.84668,-6.80826
4.41364,10.1676
10.6827,13.9685
14.8143,32.406
10.2147,-1.32913
16.0748,34.8028
-8.97668,-4.81979
9.12189,-4.25784
10.0131,-6.12509
9.54953,-1.04721
9.30945,-5.35782
9.87497,-1.61186
14.8143,32.406
10.9077,45.9697
9.04401,-4.89093
4.05122,-11.1774
2.5751,-15.5563
9.19086,-4.108
9.24811,-5.89041
10.195,-1.981
9.42679,-1.37247
9.05096,-0.596409
8.40707,0.217672
10.3275,-5.77339
9.32031,-0.309555
-9.83466,44.9561
17.7588,-11.0299
9.99641,9.00815
17.5804,-10.6881
9.58734,-5.26074
8.3045,-4.77396
9.16995,-1.38207
10.4495,-0.677826
7.38942,0.222076
9.10205,-1.84681
-17.7457,-36.8889
9.43475,-1.68845
9.33948,2.84046
6.27625,-11.5479
9.0083,-1.45091
-25.2593,1.49084
15.3147,32.2672
9.086,-5.52759
9.27783,-4.97342
9.44731,-0.725807
11.8657,24.2017
10.4005,-1.31961
15.9286,-10.7015
9.2074,-4.98993
8.81339,-1.65425
15.9352,34.3859
9.47223,-1.696
9.46097,-1.33908
9.67502,-2.14597
9.76013,-1.95605
8.87146,-5.30859
11.2787,-10.2496
24.7631,70.0964
6.0769,2.67706
9.46765,-5.66467
8.73373,-1.09084
17.5804,-10.6881
9.41699,-4.92664
-24.2995,44.4628
12.0954,17.5258
-26.1639,1.36263
9.1178,-5.422
17.6588,28.4871
9.36932,-4.91696
9.23456,-5.86459
17.5712,30.3169
9.24854,-6.1983
9.31189,-5.33667
7.46582,2.02502
9.95984,-2.856
9.45282,-5.37051
7.93451,-3.26681
9.09993,-0.846497
9.48315,-5.67566
9.47263,-1.80733
4.98668,17.8154
0.32663,29.683
9.72375,-0.923447
9.31506,-5.21191
8.96674,-1.20097
5.2238,-7.19888
-4.58411,-6.436
4.72525,-9.1972
11.2285,5.04103
-38.5707,-14.4893
10.7202,2.69568
9.15097,-1.35464
-28.5957,1.11176
8.22379,-0.362785
-31.1829,-2.25717
10.203,-1.00877
-9.94221,136.369
18.9222,46.4016
9.09277,-4.58792
9.28009,-1.69972
9.22845,-5.11581
9.771,-1.85187
-0.651276,-14.4523
-24.8336,1.59258
8.71161,-5.49002
-2.76343,29.5487
6.57935,-8.03139
9.71127,-1.44379
3.20111,10.213
12.0023,15.4787
9.09076,-5.66302
10.8983,14.5421
8.41467,-4.30231
3.03046,-20.5966
9.30527,-1.25106
10.3108,-1.89304
9.20465,-6.26337
16.4595,29.6393
-17.7902,-48.7437
-32.0527,20.92
9.24628,0.934052
9.93787,-5.40259
9.50201,-5.36423
15.4067,35.5692
13.0962,19.7458
-0.736237,29.9364
-13.4984,18.6353
0.137756,-12.8459
4.83069,-32.9686
9.93924,-1.0947
7.46509,-0.986389
-26.7169,1.79901
9.71564,-1.51511
-26.286,2.05231
21.5837,59.4206
9.26245,-1.58578
7.95325,-3.91718
9.51112,-0.125671
9.20795,-1.37584
-0.312073,-12.6411
11.3689,45.8372
20.6545,0.146849
11.1692,0.0223083
9.44113,-1.62892
9.88831,-2.09969
4.18738,-17.5246
11.1143,-0.713226
8.76569,-2.43687
9.31219,-5.30768
2.62573,13.6626
-7.9809,0.324081
9.14474,-0.681452
9.2666,-4.34381
2.46588,-4.22931
9.48938,-5.34918
16.603,37.2093
13.8892,28.0398
9.80838,-1.1631
3.8855,8.91052
9.46735,-5.15677
5.32599,-2.15581
-5.05167,48.3717
-3.63892,-0.651093
10.1803,-1.53662
8.95856,-1.35937
5.10774,17.1464
12.0129,28.5651
9.62518,-6.5312
19.5882,29.917
11.8212,30.9328
5.50421,-2.38383
10.0656,12.2756
9.28149,-4.59424
8.05225,5.89478
8.84274,259.849
10.7382,-2.30197
9.24548,-1.92719
0.0536499,-13.4458
-0.140533,-13.875
9.68347,-1.86972
17.6541,43.3114
9.07019,-5.91922
5.7648,-2.50518
10.3751,-1.78729
14.6451,24.768
14.2141,47.7938
9.42639,-5.84308
8.4245,-3.48427
0.326721,29.683
16.309,27.5936
9.51215,-5.21826
9.79431,-5.97791
0.845825,-12.2606
8.10107,-2.42047
9.70621,-1.61197
-3.69604,-6.38527
10.0628,-3.82248
-25.5034,1.47348
9.32941,-5.27087
8.55576,-2.97356
2.81931,19.3728
9.45245,-5.13928
2.46587,-4.2294
13.203,56.1909
10.59,-1.14383
14.2001,24.2295
3.96368,19.1366
9.51843,-1.54404
-31.0124,19.6099
11.8214,30.9328
10.8298,3.79221
-13.0578,17.8239
-1.23605,-14.316
