-4.05225,0.8237
-3.44092,3.87024
-0.816772,6.5199
-0.818054,6.51791
0.218018,7.42764
1.37024,-25.7177
-2.85657,4.2948
8.47928,10.1552
-3.38147,2.58997
-3.85803,3.48895
-0.279541,8.32108
-0.83577,8.60442
-1.11444,7.29494
0.218048,7.42755
-0.860291,5.12054
-0.320923,9.32334
-1.15662,7.38425
-1.36768,7.39214
-0.617676,9.68164
7.80402,9.68222
-1.48596,7.6277
0.168976,9.58219
-0.72876,3.80118
-1.31287,4.94531
1.04715,15.3446
-1.2066,7.29196
-1.37457,5.33522
-1.07031,7.86905
8.21707,12.2236
-0.108887,8.76474
-3.73877,3.53922
-1.10925,5.74509
-0.65625,8.84452
-1.23279,7.62946
5.13031,-5.9893
0.232666,8.88525
-1.02777,6.69951
-1.09503,6.35405
-0.52771,8.76638
-0.729309,8.5856
-0.151062,8.73774
-1.3576,7.15639
-1.245,6.83911
-0.573364,9.40402
0.211578,10.1141
-1.14064,3.72665
-0.464111,9.4441
0.457581,9.87131
-1.29712,4.94836
0.275696,9.67011
-0.848328,6.97327
0.582336,9.78897
-1.28058,7.23059
-0.517517,9.24636
-0.157288,10.5905
-1.2832,6.88489
-1.22009,7.30519
-0.262512,7.88808
-1.31708,7.39377
-0.261536,8.91248
1.04715,15.3446
-0.623413,5.69653
0.665161,8.87321
0.348846,9.69364
-1.02618,6.66881
-1.31982,6.6788
0.270233,10.2208
-0.406387,8.86476
-1.07373,6.82738
-0.174957,10.3769
-1.2998,5.38015
-0.0963135,4.58737
0.352905,9.52177
0.339905,8.46561
-0.441956,7.77098
-1.17413,7.55219
0.543976,9.22838
-1.22461,6.83081
-0.307129,9.44739
0.27713,8.57996
0.208557,9.4488
-1.86725,5.84275
-1.96144,4.46601
0.0116577,12.5696
-0.180786,5.29593
-0.963867,6.65137
-1.26923,7.48395
-0.689758,8.73347
0.155884,8.38898
12.6112,4.14728
-1.64374,6.49176
-0.986145,4.36359
5.01802,12.0602
0.36792,9.03122
-1.02228,6.66273
0.479309,10.0084
-0.857727,8.1123
3.50018,-7.18542
0.567169,8.5976
-0.562439,9.15951
0.613098,9.414
-1.0166,6.62119
-1.27209,5.62833
-1.58215,6.5112
-8.94324,-5.85635
-1.26746,4.39093
-1.12079,0.561737
-0.276428,8.88795
8.24249,16.4532
-1.3595,6.78168
-1.74921,5.43942
-0.824097,5.45419
-1.16675,6.76855
0.0176392,7.42307
-1.53931,8.69683
-0.106705,11.6264
-0.606567,5.68237
12.4066,4.42737
-1.62933,7.1461
0.525452,8.63298
0.257477,8.33109
0.539581,8.79955
-1.1604,8.72655
-1.0722,6.54379
0.0916138,8.44763
0.36441,9.99897
-0.161209,9.96667
-1.29871,6.70186
17.5582,2.29974
0.485016,9.02385
-0.975952,7.13396
0.566864,9.47821
-0.94928,6.59863
0.365021,8.33328
1.01593,5.52896
2.09894,3.50592
3.61121,-7.36456
-1.32294,5.69159
-1.38324,7.80383
-1.15027,5.46637
0.102219,10.1772
-0.884125,8.5584
-6.24484,-22.1769
0.223999,9.33311
-0.0414124,10.1333
-0.021637,9.57589
-1.17462,7.01492
-1.77307,6.00775
-5.43835,-23.1252
0.276123,9.66609
0.346085,9.97222
12.9738,4.22729
0.384827,7.48688
8.43036,16.4796
0.330017,8.68027
11.6179,0.250977
0.478455,9.36479
0.234894,10.2934
0.427399,9.80495
0.631256,8.79147
0.0993347,8.84331
-1.03314,6.48318
-0.782898,5.90092
-1.18964,5.60016
-1.33087,5.67474
3.57855,-6.96115
-11.3091,2.14197
16.4976,-7.91159
-0.0845184,10.0461
-0.812744,6.75574
1.37125,-25.719
0.244965,9.24896
-1.00256,6.56186
-4.05396,2.16888
0.621307,7.53391
-0.157303,10.5904
0.362122,8.34506
0.260925,8.55132
-0.651459,4.08319
-8.88617,-5.88467
0.548279,8.98515
3.52765,-6.89297
0.398834,8.55724
-1.09729,5.82942
-3.0592,4.55987
0.458801,9.14726
-0.344666,9.37314
-0.854126,3.56006
-3.54321,5.57069
-1.66406,6.21722
-0.987061,6.92316
0.315765,7.77089
0.480438,8.42062
-0.985229,6.47083
-0.157303,10.5904
0.393814,9.02122
-1.1897,6.44461
0.624664,10.0691
0.256912,9.34947
12.5623,4.32053
8.24127,16.448
-1.45374,4.37479
-1.30939,5.81146
-1.17273,6.7157
-0.917145,7.25648
-1.01013,6.53085
0.42099,8.25774
-0.969299,7.46711
-1.08838,6.95731
2.50293,0.829956
-9.0498,33.6345
0.405273,7.74103
0.297333,7.81519
0.485413,8.74918
-3.81616,44.0368
-1.15216,6.70428
-0.998596,4.53464
-1.87469,5.18024
0.552948,8.26242
13.5291,4.54694
-0.846313,4.65402
0.357788,7.68399
0.404541,7.76483
-1.20123,6.81052
-0.684814,5.60721
-0.10463,11.6356
-1.21906,5.9321
-1.3938,8.27811
-1.45068,6.40894
12.3962,4.51019
-5.40424,-23.2137
0.701385,8.72382
0.369934,8.51126
-1.25641,7.05302
0.278259,9.88992
-0.949036,5.56161
0.342834,9.10797
0.487396,8.99506
-3.849,3.39258
0.218445,5.59847
-1.29529,6.64441
-0.918274,6.00604
0.515869,7.85974
-0.895752,6.45419
0.122589,10.1539
0.465576,9.03149
-0.195679,8.78479
-6.18002,-22.9454
0.329712,8.68971
-4.98544,-22.5468
-1.49268,6.38144
0.560822,8.41454
0.502899,9.36835
0.48175,8.5141
0.128754,10.2876
0.281525,8.88693
0.667297,8.94292
0.0874939,10.0488
-0.0164185,10.195
0.26532,8.26401
-1.17145,6.17505
0.621368,8.69217
-0.62262,9.66701
-4.7912,-22.251
12.595,4.32941
0.262543,8.34955
0.477203,8.94115
-0.975952,7.13396
20.3782,19.1125
-5.40051,0.537201
-3.07117,12.001
0.515656,9.27994
0.260941,8.39859
-0.623291,5.69705
0.425415,8.75179
5.78809,-30.4024
0.341309,9.90181
-0.855225,5.07687
0.408905,7.62891
0.475433,9.75436
-0.814026,8.95627
14.6168,5.55414
0.0186768,8.48865
-1.06006,5.67372
12.6012,4.14368
-3.08521,0.318053
-0.946838,5.63303
0.379639,7.62314
3.62897,-6.83313
-1.58527,6.4772
1.15311,7.52597
-0.307129,9.44739
-7.71713,-22.4409
-1.4209,6.37598
-1.08624,5.92682
8.29974,16.3936
3.82092,-6.68631
-1.1994,6.65436
6.30774,3.97086
3.81409,-6.4632
-0.923828,5.58673
-0.45752,9.2116
-1.15179,8.32927
0.466461,-23.8011
-1.31934,7.5296
-1.21613,5.47931
-1.03247,6.51279
-0.858582,5.04745
-1.01666,6.64075
-1.0885,5.61639
-0.941193,7.79424
-1.15985,4.87549
0.089325,7.73135
-0.975952,7.13396
0.196838,7.42188
0.426208,9.82153
0.522324,10.1792
0.0122681,7.99876
-0.307129,9.44739
-0.0458374,7.58217
-1.24548,6.22626
16.5571,-7.66254
1.04715,15.3446
-1.06635,6.62173
-1.18982,6.64575
-11.7071,32.0281
-1.29248,5.72537
0.0460815,7.56744
0.906311,9.00636
10.308,12.6705
0.367767,9.78188
-1.06635,5.30933
-0.174744,10.378
0.0762024,10.0857
-1.77051,5.57208
0.218384,5.59851
0.343811,8.22916
-1.19983,6.53555
-0.986511,7.89361
-0.7547,4.68787
-0.773315,6.63437
8.88416,9.86099
0.394409,9.28397
12.512,3.9707
0.276947,7.71472
12.721,4.58011
0.375748,9.27953
0.402069,9.01926
-5.19037,-23.9889
0.619263,8.23814
-2.01044,9.80643
0.444855,9.6245
0.604126,8.36786
-0.832092,5.53412
-1.08698,5.99384
-4.95432,-23.318
16.506,-6.95691
-1.15356,6.22928
0.117523,8.3284
-1.32727,6.2677
0.29808,8.81419
-1.2691,4.99252
-1.28479,5.66824
0.534882,8.90605
0.338928,8.90073
0.743896,9.4832
0.49231,9.25917
-1.15906,5.46045
-1.39716,8.1713
16.5546,-7.94736
-1.09314,6.70004
-0.57634,9.77349
0.0415649,7.39262
3.52576,-6.67355
0.441864,8.41138
-6.26642,-22.1423
0.135742,8.47086
-4.53064,3.98666
-0.150879,10.3289
-1.10925,5.74509
-5.45605,-22.6004
3.36121,-6.53159
0.34317,7.72787
-1.5434,5.94049
0.333771,7.60056
8.33322,12.5749
0.317474,9.40835
-1.61133,8.85791
-0.962219,4.03082
-0.0928955,8.91872
0.526535,9.04602
0.333405,8.30562
0.403183,9.54112
0.44043,9.88852
0.450958,9.26286
16.2712,2.55609
0.666473,9.67066
-0.406387,8.86476
2.10309,3.49908
0.80896,9.2663
0.5271,8.82111
-0.0990601,7.73068
-0.675842,7.38725
0.29776,8.82219
-0.59259,4.64645
0.432495,9.39902
0.507965,7.59692
0.290894,8.44469
0.389374,9.11761
0.142456,8.35147
-1.54352,5.7063
-1.06964,5.97968
0.976196,9.00589
0.124969,9.39712
-1.27655,6.01202
0.273453,9.98027
0.265686,8.06412
0.272293,9.20198
-0.0236816,10.0416
-0.72229,5.38983
-0.627319,5.47253
-0.90863,12.6316
-0.79158,6.74939
0.0971069,7.48975
-1.74847,5.48163
0.922119,7.90982
-0.111816,7.56345
-4.37094,-23.0077
-0.0918274,9.74039
0.365753,8.33203
0.244232,7.64859
-6.78491,-2.82861
-1.10333,5.9075
16.1296,28.8008
-0.648193,5.20889
0.0786133,9.93042
0.991577,10.4141
0.576538,9.00739
-1.31372,4.94452
-1.21204,5.73553
0.642975,8.74358
-0.868042,6.44757
0.558472,8.6993
0.290192,8.57382
-5.62524,-4.60474
0.328949,8.66812
-3.64398,-1.72565
-1.46497,4.09149
0.361511,8.69905
-1.57483,-1.23862
-3.86884,-20.8669
0.581787,7.77005
-4.67419,17.9186
-0.69957,7.76668
-0.861755,5.88943
-0.659546,8.20618
-0.157288,10.5905
-2.98047,3.70224
0.566437,8.31981
-0.0602417,12.7061
-1.10107,5.76575
0.631165,9.83043
-1.43677,5.79724
-0.875,6.83286
-1.41388,6.16858
0.0736389,7.80157
19.1397,-9.26379
0.220093,9.33466
0.479736,8.2525
-0.24292,5.64841
0.329742,7.77802
0.206848,8.71548
0.274597,8.09424
0.521606,8.82153
0.309845,8.93927
-1.43951,5.21442
20.4897,-17.419
0.123169,8.14078
0.794495,8.32382
-0.0577393,7.90128
0.390106,7.53247
0.314819,9.50965
-0.216965,10.3368
-13.0941,-39.9613
-1.27148,5.81613
