-3.2652,2.10116
-7.08521,5.47318
-29.568,-11.2897
-3.34091,2.00668
-15.0878,20.742
-29.5682,-11.292
-6.27817,2.93161
-6.66406,6.39671
-5.81775,2.21286
-3.24097,2.1122
-2.97131,2.47096
-5.89081,1.53897
-5.37335,1.63358
-2.74939,3.36148
-7.84998,4.98077
-6.91391,2.60172
-4.05081,2.04294
-14.1664,-11.7718
-2.94507,2.59416
-5.68658,1.53186
-2.69373,3.10816
-2.74384,3.28091
-19.8928,5.57578
-2.2406,3.3775
-5.05688,-7.97849
-34.6643,6.48648
-2.47803,3.3909
-19.8852,5.59018
-13.7045,-9.48091
-0.0173645,-50.1602
-3.16116,2.4171
-34.7683,6.76666
-34.5443,6.66978
-14.1557,-9.31828
-2.75354,2.77461
-19.5031,5.59398
-19.95,5.85703
-2.39282,3.67469
-66.678,4.71832
-60.3271,58.5142
-2.60767,3.30313
-7.77472,-23.5238
-2.21173,3.40416
-34.883,7.22363
-13.8528,-9.61053
-16.3148,-10.3308
-8.23157,-22.8682
-19.9348,1.40686
-48.3666,8.37845
-3.93301,2.18549
-5.6546,3.80432
-3.98276,2.37254
-3.6582,2.11272
-34.5966,6.77579
-34.2666,6.68246
-9.30203,17.0919
-6.86707,6.58655
-3.47983,2.10848
-7.78687,-23.5273
-3.29309,9.36304
-3.58063,2.3359
-5.56073,1.93021
-2.36914,3.42683
-8.02319,-22.3644
-3.61969,2.12397
-3.58342,1.19501
-3.64865,2.28117
-7.44922,-23.2913
-3.89096,2.14349
-4.63666,1.76073
-3.00092,3.08607
-14.4286,-11.8252
-4.09016,1.24338
-5.68829,3.7424
-6.67319,2.67233
-8.03809,5.4451
-3.98102,2.20056
-3.99078,1.95981
-6.41846,7.38423
-8.50601,-23.3545
-8.57819,-22.7257
-2.57928,3.36742
-13.2932,-8.8875
-5.95801,2.54346
-3.56322,1.57543
-8.31842,-23.1568
-51.4964,23.9743
-21.4064,2.04613
-3.50647,1.9672
-4.27644,2.01797
-4.77936,1.79152
-34.2737,6.58304
-8.24475,2.58381
-19.9394,5.62247
-13.891,-9.15295
-3.1131,2.62923
-11.0204,15.795
-42.9997,-4.18265
-58.2748,33.8639
-45.7094,-4.77502
-6.04358,0.510437
-34.4266,6.25993
-34.9949,4.2625
-7.61469,-24.0935
-3.88593,1.71138
-53.985,13.7617
-3.40851,2.5059
-3.45462,2.21867
-4.35794,2.14598
-4.30695,2.23158
-5.75659,0.668182
-3.49576,2.26221
-3.53339,2.52858
-42.2631,-19.4355
-81.1566,61.0655
-3.90759,1.98782
-5.65924,1.65427
-3.35831,2.34811
-5.85944,3.28394
-4.46436,2.16202
-3.75879,2.30598
-53.4958,13.0461
-13.0286,-7.173
-2.24219,3.3968
-33.519,6.15869
-4.23798,2.23071
-34.077,6.26419
-33.8801,5.56403
-4.2504,1.97019
-34.5656,7.20314
-4.56116,1.6917
-5.14081,1.3891
-34.7725,6.76334
-4.1059,2.37167
-5.88043,3.569
-80.8597,61.0579
-6.67416,2.36832
-4.74188,1.8195
-8.35004,-22.8499
-5.70197,2.78046
-5.40355,1.44928
-4.85867,1.86368
-3.39429,2.24168
-3.76923,2.57358
-3.42316,2.13405
-5.34763,2.20892
-2.83362,2.57983
-4.81699,1.85818
-3.43994,2.32284
-4.83514,1.82512
-5.58688,1.3912
-53.9486,21.4188
-5.76276,3.30069
-6.03964,-0.143097
-4.85913,1.67006
-5.58987,1.50775
-6.68631,2.34625
-5.18597,3.57013
-7.4762,-23.2169
-2.96585,2.31763
-5.64539,3.84393
-5.14224,1.58734
-3.97348,2.2735
-5.6701,2.91217
-4.99716,1.93594
-8.14282,-22.6849
-5.06998,2.11847
-6.71414,2.52356
-19.5684,-32.1625
-8.14648,-23.5331
-33.5585,6.25235
-6.24927,2.5827
-3.98724,2.20039
-7.21976,3.32883
-5.44693,2.19357
-5.11029,1.73892
-3.91016,2.07581
-5.6687,3.96228
-13.2814,-2.56096
-5.82458,3.33505
-2.48224,3.3004
-4.96738,1.95717
-4.20782,1.54581
-3.94229,1.25973
-4.99509,2.3477
-4.43869,2.25594
-8.17053,0.151001
-3.50037,2.44646
-3.60516,2.44862
-3.64055,1.71638
-3.52832,1.76559
-3.17648,2.36222
-5.16058,1.85408
-57.3533,20.2467
-5.94238,3.16635
-8.22852,-23.1367
-3.40479,2.14395
-6.01697,1.48895
-4.27313,2.24727
-5.19583,1.4057
-3.33899,2.42785
-5.45712,1.33441
-4.80371,1.89505
-11.8533,-50.6379
-33.1799,5.78476
-4.25711,2.22845
-4.349,1.9968
-3.1825,2.38605
-3.88023,1.97358
-5.79785,1.61319
-23.6574,-24.775
-3.66182,1.76181
-5.44495,1.8985
-4.04138,1.895
-4.64764,9.04989
-3.547,2.22395
-3.36382,1.40219
-5.89703,2.27258
-4.29724,2.13779
-34.3624,6.57114
-5.13196,1.53645
-23.386,-22.4848
-3.14319,2.46152
-8.0072,5.43689
-4.4306,2.45549
-4.87347,1.47197
-42.3785,-12.5269
-5.47375,1.88142
-5.66364,3.78125
-5.49179,2.69183
-3.42584,2.3007
-34.7343,7.00575
-5.81732,2.86023
-3.68448,2.37346
-40.6625,-6.71704
-3.30542,2.40648
-5.7961,1.37354
-5.63495,1.46982
-5.48169,1.11993
-37.9864,5.10754
-3.71591,1.9466
-68.1518,44.5118
-100.099,36.6051
-3.63895,2.56873
-5.95572,2.27252
-82.6788,36.3091
-4.08546,1.86769
-6.58646,2.19925
-32.6218,5.17194
-5.41959,1.73666
-5.69614,1.60657
-5.43671,1.98711
-4.2449,2.59924
-5.10522,2.00063
-4.01038,1.87836
-4.44379,1.94716
-32.2402,4.09894
-8.58344,-21.8561
-14.2248,-11.2891
-5.68326,1.62796
-3.49045,1.91887
-6.73627,0.563782
-7.02174,5.103
-4.5473,1.74451
-3.87473,2.22878
-4.54303,2.24205
-48.9801,7.87982
-52.5013,14.6248
-3.77634,1.88645
-45.1169,5.73666
-5.58099,1.92688
-3.71797,1.76031
-4.36014,2.02365
-18.8932,-43.8428
-3.54495,2.41068
-5.25403,1.9359
-33.6463,5.49338
-37.4908,-19.8647
-5.82593,1.37952
-5.19887,1.32031
-3.65149,1.68077
-5.2049,1.45949
-28.3334,-7.69534
-6.1749,1.73343
-8.35901,-22.416
-4.32507,1.60292
-6.62515,2.15033
-3.29108,1.85564
-87.7212,-8.7876
-4.43126,1.66842
-5.45453,3.65518
-5.52951,1.34415
-4.89447,1.85312
-37.277,-18.8586
-3.82138,2.44958
-5.70468,1.60602
-4.6312,1.77853
-5.13757,2.18732
-5.86682,0.65744
-8.21484,-22.8839
-24.0154,-21.6506
-5.74133,2.146
-2.78479,1.81921
-41.4538,-10.8195
-34.1477,6.10883
-9.2189,-11.5726
-4.40092,1.4292
-8.46368,-22.0478
-5.92776,1.45459
-4.56303,1.76689
-202.971,-150.343
-6.14874,2.47601
-5.35318,1.38165
-232.335,-214.902
-5.14294,1.72394
