-172.001,-49.5134
-120.959,-57.9707
-142.201,-36.2705
-156.241,8.03705
-130.403,-35.4911
-129.112,-2.74313
-125.934,-58.6867
-161.269,-29.6915
-141.36,-22.4818
-134.313,-9.31241
-161.763,-41.6439
-203.394,-30.1388
-185.039,-25.9708
-115.453,-48.6665
-158.759,-61.8288
-95.0671,32.0292
-150.841,7.22882
-134.918,-9.6011
85.02,124.475
-167.23,14.4148
-135.378,-35.199
33.9263,26.979
-135.682,-32.9873
-162.045,-5.31827
-168.504,-42.5911
-10.9411,-4.55645
-35.1759,125.959
-149.944,-30.4799
-168.252,-43.2295
366.024,61.5738
-144.744,7.82156
-125.824,-58.8102
-139.64,-25.486
-141.597,-36.6147
-144.8,-31.3744
-144.74,-27.8466
-154.708,3.66827
-151.423,-39.9924
-188.392,-81.4548
-162.111,-5.3465
-120.332,8.35942
-145.826,-17.6733
4.72943,-14.9507
-144.741,-27.8472
-183.807,26.4094
-211.958,90.6019
-156.009,-36.5129
44.5637,7.23209
-241.474,-50.8819
-16.3569,-80.3855
-10.9434,-4.56217
-12.5804,-11.1129
-143.278,-37.8085
-131.849,158.398
227.544,111.349
99.6999,-22.1237
-173.079,7.32025
-155.326,-40.908
-134.991,-28.4677
-189.545,18.5189
21.3735,43.769
18.6247,102.182
148.917,294.186
-164.059,8.30463
-139.64,-25.486
-174.099,-46.4929
-154.486,-0.916138
-87.9228,-42.3306
-130.38,119.883
47.6328,239.763
-170.721,-1.31815
284.277,205.141
-157.841,-41.0806
-40.755,14.4972
173.358,-120.133
-150.512,9.11414
-183.676,36.9101
-62.7494,-89.4276
-167.019,19.2761
283.303,61.1789
259.745,204.892
91.8973,77.3724
131.525,91.4951
-164.523,9.00122
-62.7489,-89.4273
-142.379,-34.7245
-159.123,9.26804
-283.878,-89.5765
-145.723,-70.1655
-146.647,-38.7213
-184.108,-60.1314
-50.1873,-27.773
-113.288,-39.581
-90.8564,34.3418
-171.518,14.756
102.072,-26.5261
-148.314,6.03323
-144.769,-35.4451
-133.992,-32.2912
-153.916,-8.17599
-62.7494,-89.4276
99.6196,-150.701
-57.5321,111.413
-148.545,-37.6974
-143.992,-42.7213
-144.461,-41.6705
-159.136,-30.8977
-81.3375,26.7015
-172.989,27.9467
-86.0709,114.398
-211.827,-303.398
-22.8266,-21.9831
19.1328,64.7618
-129.229,-30.6206
-154.478,-2.25348
-181.411,35.6101
-87.5614,-61.7473
-132.432,-45.2257
-2.91846,48.2399
-179.835,-95.4925
-141.91,-35.976
231.159,114.263
-269.6,-270.31
89.9243,-31.3885
-115.846,-41.066
-159.021,18.2372
-148.839,-23.0361
172.807,132.356
-49.5336,-68.2145
-194.246,-92.3196
-86.6576,52.5041
-144.741,-27.8472
-55.2797,-86.5933
82.9409,-35.4694
-174.876,25.1349
-165.403,19.6441
-187.377,41.5307
84.8366,-39.472
-130.38,119.883
292.359,71.4363
-146.338,-74.3503
-31.5891,-174.395
-131.913,-21.9967
-154.707,-0.336609
-125.139,-29.7859
-148.391,-33.6428
77.043,26.2691
-132.251,-35.7325
40.6482,7.52527
-148.391,-33.6422
-88.3879,89.5035
-37.6496,-79.5423
-144.711,-26.6709
229.404,179.31
-78.9298,4.50985
-144.991,-35.3746
-66.418,-35.3135
-166.72,-12.8131
107.63,14.2173
-7.60913,5.71074
-114.104,-64.7336
-190.311,-93.1868
-20.0602,145.645
-185.057,19.3817
119.064,140.186
-90.2639,-18.9339
-186.431,-92.5247
-152.976,6.01187
-111.421,-8.73735
5.50403,0.365997
-180.111,16.9773
-24.604,72.6863
-100.229,112.94
-52.8447,0.826233
-184.613,37.7311
-193.611,-93.3081
-49.5336,-68.2145
-127.421,-30.6349
-102.453,-57.8831
-66.4447,-35.3051
-131.443,-59.779
-14.6943,55.05
56.5616,43.829
-168.304,9.42972
-9.04364,4.60331
