0.553406,0.786682
0.861938,0.953613
0.530396,0.988724
0.900879,0.868744
0.445679,1.00774
0.322083,1.09575
-5.5654,0.867645
0.821655,0.661591
0.665039,0.982086
-5.96088,0.930969
0.92395,1.01318
0.807617,0.965332
0.995972,0.878052
0.820984,0.661102
0.620667,1.07552
0.471924,1.11156
0.665009,0.981934
0.830811,0.926971
0.985596,0.847473
0.835327,0.91925
0.810425,1.03159
0.716309,1.20181
0.795288,0.928131
-0.104431,0.300323
0.640137,1.06026
0.778809,0.679932
0.702881,0.806671
0.773315,0.878693
0.779297,0.936584
-0.125504,1.12366
0.977905,1.0087
0.582397,1.24179
0.880005,0.904358
0.53833,1.02802
1.00432,0.609969
0.867981,0.944061
0.587036,1.03082
0.0368958,0.777695
0.130424,1.11989
0.490967,1.00694
0.88147,0.897217
0.915161,0.887939
0.911255,0.899109
-1.83252,1.16034
0.825439,0.827332
0.135727,1.15204
0.0278931,1.13925
0.470215,0.960297
0.567657,0.971268
0.773071,0.87854
4.81,-1.4538
1.01099,1.07159
0.0521088,1.55779
0.985657,0.847443
-0.510193,0.912598
0.0975647,0.881256
0.376862,0.878662
0.28717,0.878975
-0.0586853,0.811775
0.666992,0.882294
0.521973,0.80687
0.201843,1.18385
0.577057,0.932449
0.789429,0.91629
0.825439,0.827332
0.371826,1.05374
0.174774,0.640862
0.263977,0.802963
0.0249023,0.419968
4.79987,-4.40131
0.238037,0.683334
0.108307,0.87001
0.369232,0.877808
0.0806274,0.839245
0.480469,1.01271
0.20752,0.736664
-0.0164185,0.637937
0.623322,0.878571
0.0138369,1.03641
0.294617,0.678192
0.355713,0.767181
0.485077,1.04843
0.0121155,0.896576
0.436829,0.980667
0.585815,0.895248
0.278015,0.9422
0.9729,2.26132
0.594604,0.750504
0.53833,1.02774
0.667908,1.21794
0.409332,0.877518
0.13858,0.734596
0.512207,0.881836
0.0768127,0.89225
5.5896,-3.34186
0.307068,0.773338
0.282288,0.61042
0.416504,0.840591
0.761719,0.822021
0.188751,0.630951
0.377991,1.13809
0.807739,0.965271
0.854309,0.963867
0.189636,0.912338
0.470215,0.960297
0.635986,1.03046
0.254944,0.738495
-0.228363,0.907478
0.0152588,0.847298
0.449402,0.76535
0.978577,0.68454
0.448181,1.00934
-0.0264282,0.367943
0.440582,0.98996
0.279236,0.907333
-0.167442,1.02915
5.81586,-2.18176
0.024231,1.0506
0.00567627,0.779518
-0.0490723,0.685047
0.786438,0.698822
-0.00146484,0.925674
0.327667,0.981735
0.0471802,0.705734
0.378723,0.986725
0.68338,1.00702
0.202728,0.56321
0.490601,1.0213
0.915161,0.887939
0.272949,0.634964
0.00982666,-0.421646
0.357544,1.05147
0.485382,1.03964
0.108093,0.596817
0.880859,0.720825
0.142395,0.700756
0.416199,1.00458
0.907349,0.881866
-0.0254517,0.689636
0.587219,0.927673
0.407532,0.835175
0.78418,0.818481
0.513794,0.959045
0.474609,1.06505
0.0451355,0.794205
0.658691,1.23738
-0.345886,0.254379
-0.0716553,0.757639
0.431885,0.985458
0.428986,1.02371
0.46228,0.983047
0.877441,0.879242
3.99854,-0.487366
-0.346619,0.0466003
0.351929,0.701233
0.580688,0.829254
0.36731,0.799286
0.441223,0.98024
0.0532227,0.844666
0.411407,1.11211
0.625793,0.88945
0.307434,0.709991
0.0706177,0.785629
3.78534,-1.84995
0.241699,0.819771
0.181152,0.827515
0.0220642,0.878723
0.123779,0.782486
0.170593,0.802902
0.223145,0.921001
0.217957,0.802803
0.453735,0.534546
0.236145,1.04218
0.72226,0.656921
0.179504,0.844772
0.0423279,0.287903
0.138916,0.842346
0.41864,0.965424
0.440582,0.746964
0.32019,0.7024
0.231934,1.02865
0.0348816,0.695557
0.28756,1.35383
0.700195,0.728027
0.473511,0.863113
2.75055,3.00662
0.538208,1.06171
0.00338745,0.627975
0.393433,0.764145
0.440674,0.941071
0.415649,1.03822
0.303589,0.760193
0.0499268,0.826416
0.187012,0.957275
0.367554,0.890579
0.745728,0.914459
0.786377,1.1749
0.737793,1.11771
0.625732,1.04234
0.325256,0.64019
0.190674,0.60817
0.452209,0.92572
0.363129,0.98175
0.16806,0.635307
0.52301,0.950836
0.137299,1.03703
0.355835,0.622696
0.400146,0.990753
0.604126,0.549774
0.544556,0.783325
0.632751,0.992035
0.67926,1.17635
0.281342,0.610733
0.402771,0.851501
0.634613,0.940964
0.0454102,0.962563
0.192291,0.549095
0.62793,0.685486
0.076416,0.891571
0.880249,3.68745
0.165527,1.27059
0.461151,0.802216
0.099762,0.675934
0.370514,0.673553
0.551575,0.829544
0.290283,0.702927
0.67981,0.775909
1.0058,0.722687
0.646179,1.05864
0.15799,0.885696
-0.0863037,0.687172
0.00701904,0.284569
0.98114,0.941055
-0.288239,0.597092
0.779297,0.936584
0.893921,0.868408
0.249817,0.701691
-0.035614,0.698887
0.476654,0.752899
0.0165405,0.802753
-0.129211,0.757202
0.339355,0.669281
-0.157532,0.603912
0.515808,0.771942
0.80481,0.829498
8.35144,11.1278
0.61554,1.20467
7.3811,-1.23572
0.510437,0.819855
0.451782,1.03419
0.460327,1.06604
-0.2771,0.858006
0.358734,0.731949
-6.60599,-0.986237
0.506409,0.812958
0.538635,0.965225
0.0777588,0.805107
0.276001,0.969208
0.668335,0.828125
0.448242,1.00929
0.473999,0.534607
0.568298,1.10696
-0.123352,0.757452
0.457642,1.09424
8.19806,-8.21057
0.453979,1.05626
0.249176,1.05794
0.195892,0.928009
0.257935,0.580505
0.046814,0.933575
0.811523,1.20099
0.604004,0.627869
6.047,-11.1054
0.156738,0.975842
0.102264,0.647293
-0.213409,0.659119
0.297668,0.973526
0.560181,0.874207
0.351562,0.971527
0.19751,0.706573
0.60083,0.862152
0.699097,0.781494
-0.250122,0.73613
0.0403137,0.718567
0.164764,0.875252
0.135223,0.724395
0.0130005,0.747124
0.603821,1.17546
0.272247,0.670502
0.554382,1.17166
0.273376,0.907867
-0.12616,0.82563
0.222107,0.798401
0.65448,0.954163
0.182251,0.699677
1.93872,1.13617
0.541565,0.85083
-0.0517883,0.735863
-0.994263,-8.39261
0.785156,0.859024
0.644897,1.09573
0.65451,0.953949
-12.4715,-1.52628
0.404358,0.827972
0.00970459,0.623625
0.655975,0.843964
0.136292,0.893245
0.306152,0.757874
0.125946,0.869068
0.659546,0.752686
0.733154,1.04279
0.2099,0.785728
0.297363,1.04036
-3.9447,1.90795
0.12616,0.877716
0.257721,0.943581
0.328888,0.656647
-0.43988,0.653152
0.376038,0.679855
1.18488,1.15182
0.513611,0.970367
-0.138947,0.727481
0.48291,0.634857
0.290741,0.930573
0.0506287,0.814896
6.00421,-11.3848
0.80127,0.898651
0.493164,0.831451
0.266327,0.937408
0.594543,1.01608
0.483093,0.924194
-0.0359192,0.958304
-0.0300903,0.957176
-0.255859,0.90926
0.460846,0.803146
-0.147034,0.580479
5.92456,-11.3954
6.03528,-11.6453
0.708313,1.2576
-0.0330505,0.921436
0.428711,0.701172
0.600525,0.887726
0.00738525,0.671715
0.238892,1.00165
0.104156,0.546394
4.28955,0.900818
0.766296,0.879425
0.465454,0.890167
0.586731,0.319489
0.321381,0.669067
0.0105438,0.874649
-0.243561,0.761185
0.707886,0.784576
0.457153,0.829773
6.93842,-0.763153
0.0795593,0.912209
0.477295,0.856277
0.253601,0.808044
0.256897,0.756958
0.141541,0.951263
0.505798,0.971344
0.969208,0.0362223
0.293671,0.653976
0.772156,1.29922
0.346619,0.62059
0.706238,1.15805
0.802124,0.864212
0.474335,0.835052
8.05426,-1.65424
0.251678,0.794708
0.552368,0.724762
0.394958,1.00661
0.747131,0.904053
0.465454,0.894608
0.189972,0.374577
-0.233215,0.507126
0.593506,0.924194
1.36438,0.608978
0.404419,0.944641
1.02136,0.942535
-0.131683,0.657288
0.81543,0.563049
-0.0722046,1.1743
0.3638,0.84079
0.318817,0.658936
0.305786,0.863968
-4.86658,2.03732
0.48584,1.12126
0.0225372,1.03291
0.470886,0.905136
-0.206482,0.817074
-0.0421143,0.850861
0.170197,0.555756
-0.114075,0.72239
0.420471,0.988052
0.0944824,0.33876
0.181274,0.702312
0.911133,1.04355
1.07025,0.761749
0.218201,0.784332
0.679504,1.05267
0.534729,1.21822
0.349365,1.1553
0.507141,0.830551
0.435638,0.815735
0.11731,0.743122
0.38913,1.1422
0.157593,0.678101
0.642578,0.784698
1.26727,0.561798
-3.70959,1.85564
0.6651,0.696564
0.458618,1.05042
0.555603,0.559143
0.350616,0.548187
0.692566,0.926041
0.830078,1.19627
-0.108124,0.434489
0.382812,0.747345
0.363647,0.82959
-0.200989,0.825617
0.627747,0.907455
0.30365,0.977402
0.978577,0.68454
0.674164,0.967224
8.1571,10.8334
0.301575,0.901184
0.656769,0.700531
0.537476,0.764069
0.564941,1.01971
0.292328,0.827621
-0.0629272,0.842346
0.452148,0.772964
0.72348,0.637756
0.456512,1.00902
0.713531,0.706757
0.0261841,0.828148
0.583862,0.866684
0.114288,0.905769
0.0346069,1.09821
-0.039978,0.804924
0.712769,0.817902
0.192291,0.712708
0.65332,1.14093
0.907227,0.970093
0.332916,0.663666
0.864502,0.515747
0.251343,0.721237
0.814819,0.938599
5.638,-3.7876
32.7708,-11.3305
0.791077,0.508362
0.335876,0.618301
8.27798,11.0582
-0.0141602,0.905014
0.398926,1.02368
-0.00567627,0.934898
0.260254,0.632126
0.272156,0.843597
0.323059,1.00743
8.04968,-8.27487
-0.22467,1.00002
-0.0114746,-0.300346
0.624207,0.672211
0.779297,0.936584
0.358246,0.978729
0.854431,1.20715
0.837341,0.516449
0.30481,0.669327
0.458588,0.966232
0.640137,1.06038
-0.417847,0.599262
-0.14431,1.48377
0.618103,0.611481
0.583435,0.802887
2.38702,10.119
0.508301,0.927078
4.51562,21.699
0.831543,4.10812
0.452393,0.828156
-0.0375061,0.759977
0.114868,0.745842
0.848877,0.659943
0.596222,0.666809
-0.208801,-0.282837
0.052948,1.00061
-0.106659,0.733307
0.468201,0.940018
0.218811,0.682175
0.393768,0.731415
-0.120758,0.815252
0.236816,0.971359
0.0350647,0.701935
0.429626,0.989655
0.411255,0.556122
5.71442,-2.62155
0.194153,0.824158
-0.0642395,0.835648
0.703979,0.811279
0.218018,0.879074
