13.4455,4.28937
17.2377,6.0993
18.2351,3.59215
-20.5324,20.5092
16.3334,4.23404
15.4856,3.99185
14.8163,2.73167
17.2626,4.0489
14.744,0.938339
9.03864,92.3589
12.3233,20.3397
17.2107,5.59323
17.2446,3.43805
16.7115,5.74451
11.9091,-0.0313721
15.8141,4.16849
11.4735,-1.31213
15.3892,4.95654
12.153,-0.0654602
16.7476,4.81671
16.51,4.46817
16.106,4.06149
14.9719,3.94659
10.652,-3.7749
16.9794,5.2883
10.4841,-2.36636
17.3038,3.14261
15.814,4.16833
15.3717,66.6402
17.0403,4.62265
16.7463,5.79187
-55.5586,23.6657
9.00415,-0.499573
12.3241,20.3312
11.6068,0.868835
15.0244,1.98511
4.00586,100.881
12.5458,-1.07092
16.3925,4.31979
11.4732,-1.31207
16.6663,4.59146
15.3462,2.8768
15.579,2.89972
12.6483,-0.829407
9.26038,-2.60117
17.0428,4.61258
17.125,3.1275
15.5302,4.18185
15.0565,4.44083
9.29926,-1.8992
12.0921,-1.46106
16.6038,4.55856
16.9789,7.32794
-57.0382,22.1818
11.8468,-1.36682
16.6019,5.72684
9.94568,-3.66316
14.8586,4.07199
17.1876,4.18906
18.2703,1.66698
10.5494,-4.10724
-0.978607,6.99173
17.417,5.20865
13.353,3.93793
17.5375,4.92392
15.4877,4.0907
16.2365,4.03085
19.8156,60.6344
23.7229,57.3473
16.3334,4.23404
-13.5669,44.5743
16.9673,65.4104
8.55127,0.571106
10.5182,2.82776
11.3687,-10.903
11.7456,-12.7653
10.1907,-1.29059
16.7318,60.1516
16.6019,5.72684
11.842,2.81132
17.3767,4.11475
-4.63281,77.4672
19.8026,60.456
16.7164,3.41226
12.5223,-38.2775
9.99048,11.5356
11.1421,-10.0734
9.0293,92.3586
12.668,-0.667664
15.5325,60.4267
16.694,5.63306
10.6708,-1.82154
16.9176,3.83316
21.9745,-16.4087
14.9476,14.9891
16.0355,61.9764
17.2628,4.04887
-2.87524,76.4404
10.9407,30.3597
17.5435,3.38518
11.1282,3.08735
15.0175,15.135
9.9985,-11.3765
-9.18463,4.47565
17.2438,3.43869
11.2962,-9.77367
-3.80786,-4.90448
10.1587,12.2615
18.4042,1.28297
12.3606,-4.68968
13.4099,6.37619
11.2936,2.72438
16.7325,5.08392
-6.72498,55.9745
30.1024,42.1852
17.2107,5.59323
13.2015,25.2829
3.92053,71.3848
-33.0499,16.6074
12.6456,-5.87073
18.3276,61.7502
10.0641,-7.6938
15.2993,63.0307
12.5856,-6.5226
10.1149,-1.22064
16.0353,64.4821
13.1966,4.4252
12.2287,-4.31735
-57.0382,22.1818
19.0318,-27.9607
15.814,4.1683
14.9263,15.0043
15.5619,2.84325
12.4233,-0.344055
16.9202,61.9075
20.2892,-9.47922
13.0558,10.3711
12.6928,-5.42375
12.6456,-5.87073
10.259,-1.272
17.0428,4.61258
17.3727,3.40279
13.236,49.0832
16.1937,4.06775
-2.71417,12.9417
-35.6129,49.2315
14.2639,4.36008
17.0419,3.8166
15.8163,61.8893
23.5555,52.0357
11.5099,4.66321
39.1498,21.9377
10.624,12.8045
16.4571,64.7062
23.6081,54.7095
6.603,51.2663
12.7479,14.6994
16.2365,4.03088
11.2041,-10.9077
11.3739,34.2836
10.6574,33.1371
11.1676,-5.65979
14.9595,66.396
9.94635,-8.69591
12.007,-4.43933
18.0121,42.2941
-3.47546,79.9209
8.2475,-1.76895
15.022,-4.0723
9.1546,27.6653
10.0637,-7.68935
15.4282,2.92471
15.025,-4.08755
14.6391,1.17137
-2.96909,11.4341
23.0626,67.3621
23.0157,28.2437
9.931,-8.70943
16.9714,65.3738
12.3256,20.3391
-28.7215,1.89407
37.4352,31.0696
17.0948,65.0001
-27.0994,-5.05844
11.0989,-0.367729
18.04,2.63052
9.06598,27.7355
7.46005,-7.45364
10.1238,-1.40598
10.0448,-9.84472
13.2473,0.138
10.1834,12.2692
10.9261,-3.97346
4.03363,-27.1081
15.5984,3.57773
27.8169,54.308
-3.64685,-4.65231
15.528,60.4252
14.9395,10.7682
9.16925,27.7507
15.6677,60.2803
13.2749,35.5971
11.2509,-0.0623474
2.4093,17.7991
15.9361,61.2045
15.6949,5.06451
1.60352,59.0598
15.3406,39.8303
9.4165,27.3476
25.0624,67.1739
9.53741,12.6491
15.0681,61.5486
2.90186,1.6935
41.8233,19.6897
10.1241,12.0051
3.60727,23.7487
16.9269,4.69385
10.0476,-8.11089
2.91937,2.5502
9.69708,47.8025
-52.4197,18.1748
-15.2471,-5.29486
10.6403,-11.7391
23.3796,51.8987
10.001,-8.52359
4.7128,22.3736
9.42126,48.806
7.46039,-7.44873
17.9821,42.2932
11.5305,74.5175
18.942,67.3012
9.54016,-4.125
17.3038,3.14261
11.1979,33.8435
25.1544,68.6367
16.67,4.23578
-15.086,69.0969
10.7381,11.5803
9.16656,27.7564
11.9245,-13.5409
30.8862,42.9286
16.3798,63.9889
12.7948,1.47415
-54.8387,21.4119
-51.9564,24.7037
14.1309,-3.19257
-9.81525,-26.7963
4.64035,23.635
-25.812,50.0464
4.46964,-27.5471
16.734,60.1494
16.745,63.1769
23.5521,52.0382
15.6069,61.183
17.6143,37.6554
2.92053,2.55029
10.1349,-5.30856
14.5489,-4.30132
-26.4659,102.756
22.8691,68.6223
120.894,139.335
9.78766,-2.39899
9.10956,6.54568
17.7018,2.62439
16.7327,60.1502
28.3221,57.8738
10.191,78.1473
-14.3564,3.13141
10.4021,-8.99565
27.2714,-9.5706
18.028,59.3256
2.84979,2.92709
