-4.29688,-2.35464
-1.42523,-2.25752
-2.82043,-2.90204
-3.06177,-3.00137
-4.04993,-3.0882
-2.8537,-2.41116
-1.08466,-2.01822
-15.8077,16.3491
-3.91052,-2.49086
-1.51959,-2.51617
-3.26709,-2.92508
-1.08325,-2.01321
-3.05005,-2.51674
-4.20642,-3.07513
3.40671,1.32428
-1.69006,-2.80719
-3.92651,-2.74513
-3.58777,-3.15189
-2.9844,-1.85175
-3.46521,-3.06924
-1.5307,-2.52066
-1.42023,-2.22308
-3.04761,-2.48878
-3.21643,-2.94409
-3.20447,-2.77654
-3.92664,-2.74509
-3.2998,-2.95627
-1.67188,-2.56876
-3.19621,-2.27628
-3.5979,-2.97781
-3.31226,-2.97119
-3.5068,-2.02575
5.26733,1.19183
-2.35379,-0.400764
-3.62305,-2.73856
-3.42212,0.390686
-3.60046,-2.9816
-3.65344,-2.95016
-4.05847,-2.78629
-0.0150146,0.60025
-3.45471,-2.48778
-4.00012,-3.06186
-3.00311,-2.04381
-1.49506,-2.7532
-1.74274,-2.72498
-1.08191,-1.92679
-4.01624,-2.41042
-15.8077,16.3491
-3.8147,-2.88699
1.11688,-2.9371
-3.50171,-3.00385
-3.48853,-3.12662
-3.26453,-3.00476
-2.52588,-1.46564
-4.00476,-3.19205
-1.064,-1.98775
-3.04773,-2.48875
-3.68347,-2.97968
-3.77232,-1.83107
-15.8077,16.3491
-3.80359,-3.07169
-0.407166,-1.6001
-0.549316,1.01772
-2.31085,-0.907654
-1.21381,-2.08005
2.26318,-2.91754
-1.01257,-2.09709
-3.26184,-2.92416
-1.01312,-2.01468
-3.79126,-2.4744
-0.98645,-1.97318
-1.80975,-1.69828
-1.78662,-1.68861
-1.05536,-1.81097
-3.17347,-1.92161
-0.963745,-1.95152
-1.00378,-1.98773
-1.08359,-2.03371
-3.92346,-2.44115
-1.00262,-2.01224
-0.838287,-2.0551
-0.996582,-2.13253
-1.21802,-1.22278
-1.50568,-2.41315
-1.60238,-0.506382
-1.46185,-2.59222
-0.769989,-1.82169
-1.09967,-2.06914
-1.01208,-2.2592
-1.0213,-2.02966
-3.49414,-3.09344
-1.03448,-2.06198
-1.02634,-1.97975
-0.792236,-2.22293
-1.22025,-2.01041
-3.18103,-3.04425
-1.06396,-1.80206
-0.511108,-0.0379639
-0.311157,0.738167
-0.980377,-2.20373
-3.37781,-3.23502
-1.7937,-2.27539
-1.51801,-2.62018
-1.02008,-2.30661
-2.31854,-0.872833
-3.07983,0.362122
-0.391663,-0.342087
-1.01562,-2.01514
-4.05847,-2.78629
-0.985046,-2.10612
-1.04163,-2.03735
-1.16461,-1.96652
-1.08521,-2.21404
-0.880096,-2.03099
-3.05107,-1.97637
-0.835876,-2.06424
-3.06177,-3.00137
-0.950043,-2.14598
-1.0119,-2.01875
-1.83258,-2.07478
-0.936737,-2.08345
-1.05664,-1.54666
-1.31967,-2.10175
-1.51105,-1.65233
-0.931091,-1.99876
-1.0275,-2.06065
-1.05539,-1.87631
-1.06793,-1.83795
-1.09262,-1.61414
-1.8136,-2.10126
-0.826538,-2.04856
-1.04437,-2.05942
-1.03589,-1.94181
-1.07773,-2.0811
-3.76514,-2.93243
-0.979095,-2.06458
-1.00269,-2.05006
-1.0954,-2.07411
-1.60266,-0.506432
10.4978,0.0248108
-0.96701,-2.08377
-0.974792,-2.21457
-4.45117,-1.42941
-1.005,-1.98649
-1.14136,-2.0701
-1.22205,-2.22873
-1.02515,-1.99188
-0.994659,-2.22258
-1.0242,-1.98238
-2.38445,-1.445
-1.87854,-2.53156
-1.10553,-2.17464
-1.0448,-2.00056
-2.64813,-2.97189
-1.76556,-2.27133
-1.02084,-2.01414
-1.76318,-2.17915
-0.903473,-1.80649
-1.16785,-1.99838
-0.720642,-2.14867
-1.22131,-2.40959
-1.19763,-1.96864
-4.00476,-3.19205
-1.01065,-2.23309
-1.12909,-1.80153
-0.988068,-2.33286
-0.965027,-2.18566
-1.0293,-2.1071
-1.28845,-2.29261
-1.05585,-2.04567
-0.991058,-2.02179
-1.6355,-2.33105
-3.29944,-2.9469
-3.71423,-2.59978
-1.13525,-1.63535
-1.05887,-2.102
-1.53302,-2.46494
-4.12415,-3.2619
-1.02707,-2.00896
-1.09363,-2.00525
-1.00461,-2.18726
-0.748352,-2.01869
-3.03996,-1.93681
-1.82202,-2.21483
-1.14117,-2.03122
-5.10474,-1.70972
-1.28491,-2.20918
-0.0133667,1.3493
-1.15576,-2.03906
-1.09357,-2.07522
-1.0217,-2.19949
-1.96283,-6.58472
-1.11414,-2.25025
-0.975983,-1.90236
-1.65515,-2.27438
-1.25751,-1.96112
-1.10938,-1.99808
-1.64453,-2.38562
-1.15375,-2.04375
-1.05121,-2.20368
-3.62305,-2.73856
-1.00226,-2.01727
-2.74231,-2.91293
-3.52673,-3.06561
-1.09637,-1.94583
-1.79279,-2.14891
-1.10913,-1.99783
-1.71313,-2.31432
-3.3335,-3.0874
-1.13489,-1.98709
-0.982361,-2.32782
-1.17523,-2.01407
-4.55518,-2.93625
-1.73022,-2.9808
-0.889404,-1.52463
-1.01202,-2.02411
-1.16132,-1.97966
-1.03284,-2.03407
-3.57672,-0.294464
-1.28748,-1.9888
-0.918549,-2.05231
-3.80371,-3.07178
-1.00552,-1.99379
-0.834106,-2.39014
-1.57202,-2.08621
-1.00833,-1.5511
-1.57501,-1.9542
-1.32053,-1.83571
-1.04413,-2.10736
-1.66254,-2.46188
-1.46619,-2.46693
-0.771606,-2.08998
-3.78308,-2.75142
-0.955872,-2.00903
-0.988617,-2.16087
-1.33453,-1.79453
-1.00732,-2.14801
-1.12289,-1.95683
-1.02972,-2.13223
-1.15378,-1.95044
-1.61719,-2.43552
-1.56464,-2.38945
-1.61786,-2.43484
-1.08246,-2.19499
-0.92627,-2.21329
-1.08142,-1.90958
-0.307678,0.417488
-0.853333,-2.08522
-1.0076,-1.99867
-7.00369,-1.39419
-1.45599,-0.196295
-0.894379,-1.73826
-3.78064,-2.79807
-1.26321,-2.03273
-1.06088,-2.01474
-1.65442,-2.22507
-1.03043,-2.01702
-0.990662,-2.1077
-0.995636,-2.04685
-1.54956,-2.43674
-1.25104,-1.99927
-5.46376,0.391561
-1.0108,-2.02751
-0.880402,-2.10284
-1.57837,-2.57806
-1.7146,-2.39874
-1.2796,-1.15019
-2.39594,-0.850067
-0.971039,-2.2177
-1.80463,-2.32262
-1.08209,-1.86093
-1.29901,-2.17258
-0.173828,0.517303
-1.66852,-2.78256
-1.12839,-2.13972
-1.01895,-2.02589
-1.21893,-2.05918
-0.883057,-2.04593
-1.0119,-2.01411
-1.71454,-2.39882
-1.03845,-1.97751
-1.72839,-2.27571
-1.34167,0.704826
-1.13498,-2.11752
-1.69116,-2.49359
-0.872833,-2.07962
-0.906647,-1.80017
-0.959137,-1.95367
-1.01147,-1.85941
-0.865234,-1.97476
-0.922424,-2.15305
-2.76396,-3.09856
-1.12741,-2.38062
-0.893097,-2.01822
-1.08566,-2.09539
-3.216,-6.513
-0.889374,-2.12961
6.75516,8.07831
-1.02264,-2.04901
-1.69055,-2.39389
-1.26416,-2.72052
-1.59521,-2.1395
-1.40558,-2.47183
-1.39368,-2.7641
-1.16504,-2.15051
-1.18338,-2.21716
-0.956177,-2.00342
-0.955872,-2.00903
-1.18665,-1.916
-1.01599,-1.9608
-1.88861,-2.62051
-0.994934,-1.98726
-1.28314,-2.37603
-1.08121,-1.96576
-0.963654,-1.95409
-1.37991,-2.00688
-0.991272,-2.0083
-3.52319,-0.0501709
-1.87378,-2.81094
-2.67476,-0.831604
-1.11517,-1.90375
-0.922119,-2.12991
-0.954376,-2.00688
-1.62616,-2.3029
-6.22571,-1.84261
-0.932251,-2.02188
-1.59851,-2.58566
-1.20105,2.49897
-0.407166,-1.52402
-1.60492,-2.44543
-1.17203,-2.01664
-1.32001,-2.15891
-1.80927,-2.97696
-1.8067,-2.45131
-0.88562,-1.8313
-1.08133,-2.15456
-1.18384,-2.13547
-0.85376,-2.30429
-0.97995,-2.07202
-1.15558,-1.95511
-0.999603,-2.05441
-3.04303,-2.35994
-1.00488,-1.88493
-1.78522,-2.46149
-3.01746,-2.90439
-0.660767,-1.10625
-0.814789,-1.99141
-2.90863,-10.6232
-3.8147,-2.88699
-5.1048,-1.70987
-0.584625,-1.94078
-0.819885,-2.44528
-1.18658,-2.18693
-1.07129,-0.881409
-0.890594,-1.97125
-3.98212,-0.878204
-3.11597,-3.14386
-2.54901,-3.39484
-1.68121,-2.25288
-1.64557,-2.47784
-1.46204,-2.44824
-0.804932,-2.4407
-0.93103,-2.00354
-3.54634,-1.94576
-0.996002,-2.02319
-1.03717,-1.98999
-0.0686035,1.2018
-0.872833,-2.16364
-1.18436,-2.1782
-1.32489,-2.0887
-0.898376,-2.12292
-0.813782,-2.36447
-1.35394,-2.84134
-0.965424,-1.6953
-0.888672,-2.13277
-3.0542,-2.70062
-1.32501,-2.63046
-0.829834,-1.95255
-0.973785,-2.01834
-1.64032,-2.35678
-0.882477,-2.09427
-1.42523,-2.51953
-0.950623,-1.95491
-1.37604,-2.72891
-2.01697,-2.52512
-0.91333,-2.01044
-0.907654,-1.88156
-3.67059,-6.15042
-4.03699,-1.87077
-1.55457,-2.44702
-1.72949,-2.19746
-1.03799,-1.99622
-1.29352,-1.99777
-1.23334,-2.06386
-1.73627,-2.45453
-1.08356,-2.12732
-2.90863,-10.6232
-1.71478,-2.39806
-0.994263,-1.97697
-6.01416,-1.89851
-1.81372,-1.90011
-1.47992,-2.43341
-1.06824,-2.08481
-3.75305,-3.09131
-1.43829,-2.75323
-1.97845,-2.44107
-4.47186,-2.10651
-0.912109,-2.03716
-0.972137,-1.46684
-0.961151,-2.18775
-0.99173,-1.75348
-1.29526,-2.31734
-1.159,-2.25256
-1.85358,-2.40353
-1.83539,-2.51129
-0.909088,-1.637
-1.27481,-2.25613
-3.79211,-1.39682
-2.67369,-2.02789
-1.32837,-2.45871
-1.71259,-2.31499
-1.08212,-2.01416
-0.930481,-1.95651
-1.17816,-1.78061
-1.12045,-1.90498
-0.990692,-1.97571
-0.917267,-1.92636
-0.858673,-1.53658
-1.05188,-2.01439
-1.72357,-2.56898
-0.942505,-2.00722
-0.233765,-0.177094
-1.94257,-2.52536
-0.800781,-2.23071
-1.44592,-2.68903
-3.63446,-0.0629272
-1.01187,-1.69144
-3.18927,-2.40264
-1.08124,-2.21043
-1.02084,-2.01369
-1.29718,-2.64743
-0.743835,-1.9528
-1.62396,-2.32709
-3.64233,-3.04901
-2.63751,-1.22876
-1.04138,0.0296478
-1.47198,-2.65997
-0.954437,-2.15831
-1.69397,-2.60913
-1.35187,-2.51343
-1.43866,-2.78403
-3.59138,-1.89412
-1.5224,-2.33794
-0.88678,-2.19113
-0.9888,-2.36923
-0.878967,-2.08887
-0.804443,-1.71062
-5.57751,-2.1186
-1.70929,-2.59515
-1.51971,-2.62015
-1.03284,-2.262
-1.60144,-2.54755
-0.909576,-1.56496
-1.42523,-2.54242
-1.53064,-2.3934
-1.13489,-1.38098
-1.10489,-2.47481
-1.76208,-2.39781
-6.08179,-2.02671
-0.986176,-1.95421
-1.27649,-2.19223
-1.52771,-2.38133
-1.37762,-2.73245
-3.8717,-2.98514
-1.11023,-1.71582
-1.94617,-3.13808
-1.0679,-1.74609
-1.00641,-2.12106
-1.94165,-2.60062
-1.04041,-2.27923
-1.54712,-2.34273
-1.70972,-2.48672
-1.0975,-2.23042
-1.11017,-1.69168
-0.945862,-2.03177
-1.10828,-1.89493
-1.40338,-2.54059
-0.987457,-2.10202
-2.57953,-2.519
-3.24121,-2.88417
-0.883789,-2.05859
-0.890259,-1.97107
-1.44843,-2.49561
-1.12915,-2.00089
-0.890442,-1.48746
-1.07095,-2.0453
-1.81506,-2.20183
-2.36237,-0.442274
