-4.15662,-1.64697
-1.68848,-0.906219
-1.20911,0.503616
-2.73846,-0.635468
-0.886719,1.46373
-2.10107,-1.12985
-2.95789,-2.01538
-2.47937,-1.30374
-2.0191,3.85602
-3.75134,-1.57465
-2.49622,-1.54922
-2.61975,-0.914276
-3.19189,-1.82901
-1.21558,0.505127
-0.563538,0.595673
-2.4519,-1.32303
2.68439,1.41046
-2.02374,0.872986
-2.4978,-1.53217
-3.60583,-1.72028
-3.00659,-1.94727
-2.64124,-1.66492
-3.60583,-1.72026
-0.565247,0.237
-3.71509,1.02376
-0.673889,0.501129
-2.60059,-1.61111
-2.60547,-1.49545
-2.70959,-0.931442
-2.47949,-1.30362
-0.535156,0.570831
-0.886688,1.4637
-2.10107,-1.12988
-3.30128,1.87998
-2.48206,-1.50732
-2.95715,-1.69724
-3.51208,-1.57014
1.24274,0.54245
-0.871948,0.483795
-2.67175,-1.50095
-2.87976,-1.03995
-2.98779,-1.57024
-3.71355,0.924024
-3.53247,-0.880363
-1.27216,1.3075
-2.65381,-1.76968
-3.72632,-1.48834
-1.04007,1.53036
-3.75989,-1.49461
-0.824585,0.425415
-1.06213,1.46152
-3.06274,-1.77417
-2.2561,-1.216
-0.483215,0.210632
-0.565247,0.236908
-3.26695,-0.385019
-0.997803,1.60506
-3.47083,-1.55611
-2.92749,-1.05157
-1.18533,1.384
-2.62048,-1.47498
-0.905701,1.72879
-0.593628,0.430328
-2.03156,0.0357666
2.341,0.403015
-1.10959,1.56824
-2.91455,-1.48148
-0.865753,1.41151
-0.991547,1.6134
-2.47949,-1.30368
2.79828,-0.937042
-2.48767,-1.21481
-1.01874,1.46815
0.855743,2.052
-1.19934,1.22792
-1.20279,1.40298
-1.01819,1.30095
-1.59705,1.06892
6.40625,-6.45212
2.85547,1.60355
-1.55096,1.3728
-1.10986,1.5058
-2.8739,-1.83322
-1.19809,1.37117
-7.32675,0.701514
-1.72104,1.8854
-1.12952,1.36781
-0.58252,0.347961
-1.82434,0.175858
-1.2384,1.19669
-2.10883,-0.163429
-1.2142,1.53705
-1.31482,1.32571
-0.873749,1.37973
-1.65558,0.103256
-1.01196,1.13165
-1.0499,1.53632
-1.0686,1.05998
-1.11807,1.54707
-1.54623,1.35141
-1.66699,1.26089
-3.57004,1.24223
-2.95715,-1.69724
-1.69348,-0.299011
-1.31146,1.01979
-1.28387,1.00838
-1.1394,1.41287
-1.03564,1.11697
-1.77008,1.39198
-1.76477,0.151398
-2.00641,0.0895691
-2.09143,-0.233742
-1.54456,1.11275
-1.55548,1.17628
-1.19794,1.32249
-1.86719,0.0778885
-1.08649,1.15843
-1.79456,0.0875854
-0.976288,1.53513
-0.960266,1.26311
0.659058,2.44266
-0.911743,1.94354
-1.16522,1.33583
-1.19165,1.39337
-1.27689,1.5566
-1.29272,1.02029
-1.6254,1.59802
-1.76849,0.221886
-1.32471,1.31123
-0.296875,2.33575
-1.83261,1.88721
-1.39554,1.67981
6.81177,-5.21823
-1.60693,-0.190811
-1.20923,3.6596
-1.76849,1.28012
-1.52661,0.173386
-0.794678,-0.0302124
-1.73804,1.76406
-1.08646,1.496
-1.3136,1.10589
-1.55194,1.75237
-1.39597,1.38625
-1.15601,1.55528
5.93207,-3.52872
-1.10052,1.03297
-1.49603,1.6577
-1.30264,1.24578
-0.844818,1.30795
-0.704346,0.531616
-1.29883,1.24542
5.18927,-2.93298
-1.17435,1.48582
-0.725372,1.37112
-1.92072,0.161377
-1.60532,1.40013
-1.03973,1.30176
11.4742,-0.426849
-1.55017,0.218124
-0.337036,0.649414
-1.23007,1.30505
-0.813904,1.491
-1.52567,1.07258
-1.5405,2.19198
5.00452,-10.6771
5.11212,-11.27
-1.71918,0.362244
-3.47791,-1.42284
-3.80549,1.01538
-1.16528,1.48396
-1.60764,1.76003
-1.31552,1.55721
-1.60132,1.01189
-0.849945,1.61023
-2.00671,1.16451
-1.09375,1.48494
-1.04401,1.32159
-1.78207,1.66841
-1.52277,0.974014
-0.854309,1.39523
-1.69421,2.04817
-1.88113,1.2606
-2.05005,-1.15167
-2.17175,2.12411
-1.42459,1.54079
-1.1991,1.22836
-1.99692,1.34943
-1.68936,1.65089
-1.9584,1.77776
7.57581,-5.41537
-1.75494,1.77918
-1.37555,1.45743
-1.85693,0.102814
-1.30743,1.47989
-1.62,1.36346
-1.77686,1.25001
-1.67731,0.162308
-2.30676,-1.45892
4.94281,-10.4032
-1.80115,1.7868
-1.65527,1.21812
-1.57208,0.182312
-1.5191,-0.00126648
-1.1701,1.17567
-1.11508,1.83919
-1.46088,1.40978
-0.812042,2.17087
-1.66064,1.70741
-2.98303,-1.67184
-1.48761,0.0114441
-1.03314,1.40668
-1.70105,0.279633
-1.21872,1.51057
-1.85544,1.78902
-1.50452,1.18349
-1.54614,1.01086
-1.26508,1.45688
-1.50177,-0.723022
-1.56284,1.14059
7.13232,-6.2579
-1.66296,-0.0485535
-0.812683,0.870407
-1.64429,0.151672
-1.68262,0.163879
-2.03091,2.09341
-1.47424,1.14228
-1.88022,1.62679
-1.56415,1.52711
-1.25693,2.00491
-1.49701,0.208664
-1.50513,1.84682
-1.16016,2.70826
-1.9133,1.97336
-1.70584,1.70824
-0.432922,1.78806
-1.82458,0.0744629
-1.4841,1.06213
-1.07471,1.72214
-1.95172,0.262024
-1.7673,1.3162
4.96594,-10.4471
-0.669922,1.85709
-3.72058,-1.78401
-1.66034,-0.127121
-1.55304,0.0848999
-1.15622,1.24686
-0.941101,1.26703
-1.14636,1.57506
-2.98792,-1.57014
-1.67102,0.0100708
-1.99667,1.92094
-1.11292,1.95564
-1.48651,0.168335
-1.58881,-0.0931091
-1.4657,0.456299
-1.13977,1.21445
-1.66757,1.65024
-1.29642,1.90518
-1.29837,1.91971
-0.878693,0.361877
-0.714203,1.41011
-2.85071,-1.35046
9.27881,-4.84415
-1.50873,0.0121307
-0.81134,1.46297
-1.17743,1.45242
-1.61792,-0.328766
-2.08524,1.51822
-0.562073,0.0340576
-1.16296,1.32706
7.28937,-7.92575
-0.510345,1.98889
-1.00623,1.69704
-0.55423,1.83365
-0.75769,1.41129
-1.27124,1.3879
-1.52771,0.16922
3.90564,7.19397
-0.795807,2.19077
5.09546,-10.7888
-3.30205,1.87929
-0.478882,1.64642
-0.746857,2.12601
-1.08557,1.78886
-0.825409,2.01215
-1.30206,0.593155
-0.775818,0.491852
-1.19571,1.20834
4.83911,-10.5708
4.98248,-10.696
-0.582855,1.48642
-1.2211,1.78613
-0.513123,0.454468
-1.37262,1.85431
-1.00616,1.69708
-3.06274,-1.77411
-1.22162,1.65483
-4.11719,1.89519
7.57062,-5.2384
-1.52881,1.70758
-1.79199,1.80581
-1.30029,0.145477
-1.76965,1.22044
-1.91431,1.7931
-1.00803,2.04855
-1.52362,1.24018
-1.83218,1.87033
-0.966461,1.56003
5.14642,-10.5221
4.8338,-10.189
15.9471,0.414764
-0.740906,1.26663
-1.28656,1.05817
-1.56018,0.950325
4.96539,-10.4466
-1.2955,1.85694
-3.76221,-1.6628
-2.24182,-0.325962
-0.51532,1.75394
-1.52121,1.5612
-0.90274,1.90588
-1.45578,1.5523
-0.381042,2.17542
7.87183,-7.29468
-3.14331,-1.72952
-1.46008,1.96643
-0.458374,1.46417
-1.58682,1.79377
-0.549652,1.73224
-1.25833,1.47116
-1.62634,1.3414
-1.17395,1.69525
-1.35596,0.347977
-0.813049,-0.0120544
-1.83228,1.84251
-1.78674,-0.59726
-2.35522,-1.31274
-4.47861,-3.42862
-2.63721,-1.59589
-3.26991,1.46939
-6.24438,-0.611374
-0.73468,1.87834
-3.8927,-1.56062
-2.92517,-1.22845
-2.05505,2.14396
-0.979126,2.07108
-0.303589,1.72919
-0.697571,1.40448
-0.537048,2.18069
-1.19073,1.4819
-1.93036,1.4627
-3.56445,-1.04283
-3.64697,-1.69205
-1.69675,1.64544
5.10767,-9.86465
-0.577484,1.71179
-3.57202,-0.933445
-1.39438,1.63904
-1.54608,0.17215
-1.66742,0.195747
4.97314,-10.4463
-1.34717,0.157059
-0.723755,0.312469
-1.70886,0.00050354
-1.55609,0.0838165
-0.621216,1.70886
-0.755341,1.18398
-3.2334,-1.94034
-1.11816,1.78375
-1.50452,-0.158829
-1.2915,1.38728
-2.84326,-0.940689
-2.28571,1.68969
-1.54901,0.102249
8.93982,-4.27441
-0.620361,0.432129
4.85516,-9.94669
-1.32269,-0.33606
7.12457,-4.9736
-0.916473,1.66135
-1.20422,1.66409
-1.52277,0.19075
-1.1156,1.81284
6.82217,12.2485
-0.667328,2.09225
7.57581,-5.41537
-1.33569,0.301163
-1.33588,-0.367386
-1.59677,1.6192
-1.52063,0.222748
-1.21362,0.181427
-1.50476,-0.159195
7.72241,-6.12894
-1.32382,1.5308
-1.90009,1.38739
-1.17395,0.265076
-1.52795,-0.226715
-1.49725,0.308945
-1.46643,-0.12117
-1.04788,1.45731
-1.35941,1.70806
-3.05487,-0.26387
-1.74213,0.0477448
-1.72397,1.76875
-0.810425,1.23343
3.16217,-2.59528
-0.663635,1.45215
-1.03107,0.314667
-1.23532,1.73804
4.84149,-10.2001
-0.599945,2.09152
-1.29681,-0.157928
-1.28033,1.62628
-0.667175,2.09317
-0.896149,1.84802
-1.28815,0.337524
-0.567871,0.338837
-1.14349,0.454712
-0.915222,0.632141
-0.574463,1.96054
-1.2713,-0.0204163
-1.55676,0.211395
-1.86618,3.88974
-0.778564,0.460571
-0.598572,1.85001
-1.29736,1.76611
-1.46371,1.56274
-0.845001,1.75745
