0.685791,0.229004
-1.08093,-1.40656
0.536621,-0.332703
0.191986,1.2612
0.491821,0.0726471
0.157837,-1.02615
-0.419006,-0.13678
0.217896,-0.705566
-0.695923,-1.00781
3.58893,1.10693
0.345093,-0.698792
1.14832,1.01987
-0.623657,3.49899
1.14941,1.02151
0.334961,-0.542725
-0.171753,-0.110245
-0.588379,-1.13913
-0.0432129,-1.07645
0.581055,-0.72757
0.034668,-0.900452
0.402954,-0.732574
0.504639,0.0575714
0.191986,1.2612
2.05573,2.46985
-0.595337,-1.14465
-1.22407,3.41128
1.24646,0.929413
0.371338,-0.774384
0.218018,-0.703674
-0.179688,-0.556274
-0.540894,-1.02461
0.271851,-0.820007
-0.161377,-0.395157
0.536621,-0.332794
2.74155,1.53564
0.433228,-0.856171
-14.3551,7.4747
0.00708008,-0.957245
-1.9924,1.15071
0.542725,-0.782715
0.29187,0.878952
0.0245972,0.831467
0.0684814,-1.00659
0.348511,-0.784302
1.0528,0.529114
-0.660889,-1.01363
-1.19794,-0.181622
0.319702,-0.45282
1.58521,0.455109
-0.307495,-0.478699
5.51294,0.925812
0.471436,-0.583984
1.19839,3.00082
-14.1167,-156.884
1.24817,1.14166
-1.46133,3.40816
0.169922,-0.92691
-0.428955,-0.961121
0.308014,1.00522
0.0169373,0.825195
4.5144,-0.333191
-0.0662537,0.801025
-0.554138,0.855125
6.21509,1.10617
-0.342285,0.741051
-0.158661,0.861786
0.149994,0.757675
0.404785,-0.565323
0.2388,1.08905
-0.0163269,1.15092
-0.0785828,0.414017
-1.66735,3.53494
0.109009,0.532547
3.43201,-2.81805
0.197266,-0.404709
-0.0331421,0.922104
0.854858,1.03079
0.207062,0.674484
-0.37384,0.667103
0.275635,0.869476
0.128174,0.56633
-0.677856,-1.00122
-1.48171,3.61665
-1.28326,4.44968
0.21814,-0.703339
0.0411987,0.747849
-0.0748596,0.573318
0.0461121,0.35569
0.100586,-0.615417
0.952759,1.62143
-0.102295,0.426576
0.133179,0.912003
-0.0263062,0.813995
0.113983,0.973083
0.0236816,-1.11636
-0.00286865,0.661804
-0.294861,0.726082
-0.0078125,0.753006
0.291656,1.06464
0.0431824,0.565628
0.242371,-0.816376
0.0391846,0.673454
0.0934448,-0.220459
0.0288696,0.345543
0.137573,0.904144
-0.691986,1.00871
1.12756,1.00687
0.753052,-0.361023
-1.46399,0.974243
0.139709,0.898361
0.315063,-0.611328
0.1427,-0.393021
0.0603943,0.515236
-0.0456543,0.581429
0.0753784,0.786255
0.0939941,-0.900665
-0.0883484,0.762955
0.0943604,0.556824
0.539307,1.39676
-0.0405579,0.858902
-0.166748,0.587242
0.229858,-0.278069
-0.161835,0.838509
-0.163452,0.433136
0.232971,-0.457802
0.168396,0.681625
-0.952759,-0.173706
-0.332184,0.697857
-0.0762329,0.421188
-0.28125,1.17493
0.394775,1.1192
-0.0673218,0.540298
0.0948486,0.963364
-0.408783,1.10455
0.183044,1.44745
0.453491,-0.278992
0.248413,0.951065
0.124756,-0.772057
0.378479,-0.417099
-0.119965,1.51091
-0.406281,0.719078
0.308014,1.00511
0.907532,0.4841
0.100616,0.533203
-0.540894,-1.02461
0.407379,0.917648
0.00524902,0.719437
-0.0544128,0.447639
0.167419,1.07037
0.473572,1.31897
0.422333,0.985397
-0.0498047,0.509834
-0.0251465,0.980682
0.00341797,0.90918
-0.653381,-1.62098
-0.54364,-0.207672
-0.131042,0.665688
0.0847168,0.542587
0.192413,1.53333
0.294098,1.16844
0.421997,-0.407928
-0.275269,-0.952599
0.251831,0.942215
0.0775146,0.699097
0.179077,0.652817
-0.0428467,0.652328
-1.23303,2.45929
1.2464,0.929321
0.107849,0.784714
0.306091,-0.338272
0.477356,-0.422287
0.124512,0.277328
-0.0202026,0.634842
0.0940552,1.08878
0.159729,0.848549
-0.00119019,0.818726
0.362213,0.98201
-0.27124,0.584977
0.124512,0.630493
-0.0602417,0.532173
0.720825,-0.408005
-0.105835,0.284355
-0.359497,-0.925827
0.355164,1.16592
-0.610352,-1.09702
-0.201996,1.43118
-0.225525,0.168655
0.596069,-0.404495
0.246918,1.22859
0.585144,1.72632
0.210846,1.58031
-0.157349,0.20565
-0.233551,0.933914
0.355988,2.32639
0.397156,1.18869
0.42865,1.59732
0.101257,0.81678
0.300842,-0.567429
-0.340271,0.613632
0.67627,-0.324371
0.413879,-0.441742
-0.0177002,1.11325
0.513062,-0.512207
-0.0635376,0.793518
0.299347,0.901855
0.276306,1.2963
0.0987549,-0.786621
0.205688,0.807861
-0.0149536,0.888733
0.123962,1.65114
-0.416199,1.12572
-0.199585,0.902466
0.181213,0.613411
-0.00634766,0.786072
0.112701,0.767044
-0.0518494,1.17593
-0.00784302,0.862389
0.527466,2.12656
0.549866,-0.449036
0.368958,-0.392105
0.181335,2.16638
0.0588684,1.41861
0.203888,1.25005
1.01196,0.621307
-0.161896,1.17722
-0.225342,-1.00197
0.741699,-0.343842
0.288879,-0.731506
0.213562,1.04054
-0.247803,1.24345
-0.268036,1.53806
0.239502,0.861511
-3.59726,0.727051
0.627319,-0.120026
0.536621,-0.332703
-2.4813,3.69619
0.195312,-0.629654
0.774902,0.416168
-0.627808,0.704483
0.357666,2.32675
0.596313,-0.88736
-0.242371,1.21651
0.244904,1.86777
0.32135,0.61084
0.0238037,-1.11649
-0.647919,0.0781527
-0.328979,0.925606
-0.627228,1.16479
0.433838,-0.726929
-0.108521,0.62664
0.20462,1.56271
0.449097,-0.421738
0.304932,-0.606506
0.329346,0.90448
-0.199554,0.876183
-0.185486,1.2677
-0.356506,0.381008
-0.558929,0.765137
-0.167419,1.41466
0.275665,1.13913
-0.325836,0.182453
0.483948,1.1759
0.306519,0.867706
0.56604,-0.342926
0.856445,-0.167145
-0.281555,1.06158
-0.299011,0.890659
-0.337921,0.843559
0.316833,-0.33847
-0.172577,1.19386
-0.0136414,0.884369
0.500793,1.52597
0.257751,1.24127
0.81958,-0.307114
-0.387177,0.645687
-1.07831,-1.16529
1.17993,-0.145508
0.162354,0.749146
0.711548,-0.211487
0.319702,-0.45282
0.536316,1.49237
0.272278,-0.612564
0.239563,1.06094
0.774963,-0.430923
-0.08078,0.7771
-0.453278,0.900627
0.425751,2.21414
-0.470703,0.866013
-0.25885,-0.809967
-0.28598,0.871315
-0.191711,1.20454
0.290253,2.17236
0.168793,1.55412
0.183044,1.53659
-0.548859,0.707176
0.37207,1.20865
0.52948,-0.512482
0.555542,-0.534363
0.576721,-0.508743
0.279175,-0.241829
-0.107147,0.742554
-0.508362,1.37292
0.34906,1.23529
0.689575,1.28995
0.358704,1.61386
-0.327301,0.900635
-0.190918,-6.53456
0.396606,0.973709
0.0941772,2.01575
0.277893,2.02002
0.270996,-0.23024
0.172485,-0.251961
-2.02071,1.58889
-0.106232,1.17386
0.223022,1.96338
0.630127,1.56097
-0.176239,0.5112
-0.366516,0.998322
0.539185,-0.554779
-0.480896,0.771759
-0.371826,-0.176102
-0.377258,0.545937
-0.458679,1.45372
-0.199188,0.854172
-0.289795,0.822784
0.764282,-0.399002
0.0971375,1.914
-0.202759,0.431442
3.29697,-0.735901
0.613403,-0.305557
-0.33847,0.958801
0.683533,0.467163
-0.0211182,1.7236
0.29303,1.08742
0.184601,1.22632
1.18988,-0.10965
0.0646057,1.85361
0.297302,0.675323
-0.130005,-0.868134
-0.553284,1.07793
0.163361,1.57542
0.370667,1.25204
-0.0213013,0.637058
-0.235931,0.594933
0.0534973,0.994049
0.919495,0.149506
0.474976,0.194885
-0.277588,-0.650543
1.56372,1.43835
0.459412,-0.471909
0.470093,1.30319
-0.560974,-2.60355
0.182404,1.58885
0.494751,1.5238
-0.0690002,1.45102
0.0250854,1.23323
-0.197571,0.701096
0.493958,-0.442001
0.355743,2.32712
0.919983,0.280182
0.286194,1.23633
0.44696,1.21106
0.497314,0.0845947
0.735352,-0.331375
0.220795,1.76132
-0.600281,1.2459
0.672546,-0.121567
0.0755005,1.19334
-0.156097,0.623579
0.19281,-0.600662
0.214874,1.94885
0.577759,0.108368
0.177368,2.15274
0.724976,-0.544296
-0.128448,1.40321
0.539398,2.20026
-0.21814,1.19078
0.650452,-0.125153
0.345459,-0.320145
0.222778,2.07864
-0.637848,0.63932
0.168793,1.35902
0.740784,0.0681305
0.599976,0.525665
-0.216553,1.32088
-0.00866699,0.92531
0.0684814,-1.00659
0.719299,0.126602
0.864807,-0.0757446
-0.160767,0.854915
0.126526,2.11679
0.527832,-0.502472
-2.13751,2.74054
0.549866,-0.414703
0.503662,-0.354721
-1.92264,3.42345
0.0684509,1.45032
0.399139,2.19922
-0.960175,1.19257
0.716614,-0.33606
0.460938,1.20364
-0.330109,1.11106
0.174408,1.94299
1.04199,-0.1875
0.598816,0.297424
0.00857544,2.01974
0.417816,1.59735
0.482239,-0.615051
0.316925,2.12704
-0.000915527,0.434357
-0.392151,1.15289
0.329895,1.09087
0.467407,-0.078476
1.19702,0.443268
0.00708008,-0.957245
0.703735,-0.168961
-0.301666,1.15648
0.297516,1.65521
0.0124817,1.85092
0.681885,-0.363098
0.470062,2.15826
0.434509,1.61124
0.113647,0.80983
-0.184052,0.797607
0.375183,1.76834
-0.145142,3.36057
-0.10144,-1.10037
0.269836,1.39247
-0.420593,2.57349
0.179932,1.23672
1.11353,0.0122986
-0.450165,1.06414
0.425781,1.71854
0.388794,-0.466171
-0.470428,1.03571
0.511169,0.789978
0.46698,0.0973206
0.394623,1.58615
-0.585541,0.939398
0.558472,0.399643
0.469421,2.15771
0.621582,0.104736
-0.623047,1.18058
0.00552368,1.30011
1.21747,-0.0323486
0.460266,-0.328766
-0.00509644,1.76135
0.260559,1.89447
0.104828,1.57799
-0.171997,1.28174
0.392578,0.434937
-0.124268,0.684174
0.812439,-0.0303345
-0.0975037,0.753872
0.37793,2.00259
-0.573975,-0.717529
0.369965,1.10754
0.0982056,0.941544
1.00537,0.296021
0.596558,0.955719
0.203918,1.00993
-0.0953979,-0.0589905
0.732788,-0.249695
-0.420135,0.634175
0.318298,1.73743
0.428711,-0.59436
-0.0476685,0.466942
1.49036,1.35172
0.378296,1.2225
0.298676,1.95139
0.0857239,1.30722
0.781982,-0.236557
-0.307495,-0.478851
-0.0335999,0.0720434
0.570068,-0.436081
0.88385,-0.320068
2.80658,0.10968
