3.84393,0.517426
3.34998,-1.03435
2.97998,-1.28621
1.59802,1.18814
2.14819,0.145996
3.9386,0.148163
4.0061,-0.36792
-1.01846,4.77301
2.44403,-0.356476
3.29712,0.973877
4.56335,-0.653992
2.32028,2.08221
3.82251,-0.370697
4.43726,-0.348145
3.89404,-0.534851
3.29718,0.973938
-0.933319,2.50104
4.3335,-0.519043
3.20569,0.102875
3.9386,0.148254
3.34302,-1.06512
3.50171,-1.07445
4.26587,-0.659851
4.20178,-0.409271
-0.042038,1.66455
3.53064,0.798187
3.27127,2.7258
3.38953,-1.19231
1.59796,1.1881
4.2959,-0.467438
1.42284,4.40568
3.25037,0.922729
3.24268,-0.373505
3.76416,-0.897247
4.14368,-0.572906
4.02051,-0.464417
3.95972,-0.390411
-0.0966034,1.45002
2.70868,1.13214
1.78528,-0.40979
3.23352,-0.690338
3.47717,-1.0257
0.382217,-0.200602
1.95532,-0.528366
2.95764,-0.234085
2.24643,1.94867
1.47162,0.655334
4.06592,-0.609406
4.27576,-0.613708
-0.0655975,1.44745
4.27441,-0.780731
3.19226,0.414337
3.58044,0.749756
2.32114,2.08472
2.93912,2.40027
4.07532,-0.519104
3.70386,-0.732681
-2.16754,2.34482
-2.49951,3.29626
2.87927,1.55945
3.38953,-1.19223
-5.36322,2.48605
-0.931671,4.47604
1.46558,0.646027
-3.19647,6.13895
4.13403,-0.28009
3.30103,0.715424
4.73901,-0.114838
-5.09821,4.04807
2.00256,-0.666611
3.31354,1.19098
2.7919,1.54648
-7.83386,5.16914
-2.28497,2.30576
-4.08545,12.3806
-10.5912,2.02377
3.27127,2.7258
2.35352,-0.271881
2.71054,2.5993
1.34311,1.07994
-10.6077,1.81918
4.14368,-0.572906
0.699707,2.81403
1.97668,-0.93737
0.942596,0.27726
1.27701,1.03279
0.992737,0.927475
0.411224,0.787554
4.14368,-0.572906
0.813507,0.280056
-7.00879,6.44157
0.728027,0.364418
0.437622,0.928282
3.61401,-0.916183
0.755737,1.08638
1.31396,0.763214
1.49274,1.47334
1.35327,1.07661
3.89392,-0.536774
4.33008,-0.405853
1.22092,0.713058
1.75912,1.5813
1.31903,0.763367
0.673096,-4.23985
1.41296,0.570404
1.2561,0.454132
0.613708,0.408104
-4.89185,3.1037
2.28174,-0.302979
1.17395,0.806931
1.64636,-1.55925
1.51199,0.972717
4.0282,0.716309
1.03827,0.487648
0.995972,0.513092
-3.92261,12.5373
0.948273,0.964706
-3.94458,5.68021
1.02783,0.436737
2.00122,1.81323
3.00385,-24.2415
1.29221,0.678619
3.34204,-0.980469
1.47943,0.577316
0.867615,0.380924
1.93176,-0.761688
1.47992,0.57489
2.20078,1.68405
-0.565125,-3.31078
3.27844,1.05923
3.85797,0.656769
3.31866,0.931854
2.15131,0.136917
1.07831,0.586685
-21.5379,61.2544
0.985443,0.534103
-2.49994,-5.29213
1.45364,0.935547
1.07202,0.84259
-2.02777,-0.751801
1.57578,0.746918
3.9386,0.148254
2.46246,-0.373947
1.32104,0.435715
3.94055,0.772339
-4.18884,12.3662
0.960419,0.823593
1.30005,-0.453125
1.68149,1.02777
2.20163,2.01572
1.55579,0.806625
1.52362,0.805099
1.83313,-0.349976
0.565765,1.20002
0.849854,0.759354
1.53784,0.886749
2.36618,2.13055
1.84293,1.2254
1.85892,2.12088
-4.04144,3.61676
-0.132385,-6.36505
1.47198,0.656219
6.52637,7.74332
0.743225,0.394463
3.75317,0.134949
0.574463,0.477348
-10.1947,2.40045
-4.07953,12.4221
-10.227,1.79639
-3.97186,12.4
3.91675,-1.17944
1.15363,0.878761
3.83081,-0.957336
-9.85895,1.85602
0.905884,0.439415
2.13098,-0.324501
0.626465,0.527344
2.53259,-0.330032
3.50122,0.403564
0.0667114,-2.63849
3.13483,-0.119598
1.31696,0.407639
-5.38281,3.33966
0.983765,0.474258
1.15363,0.801147
1.31848,0.699768
2.79578,0.467804
0.794373,0.500748
2.16345,-0.149353
2.05966,1.30057
0.522552,0.654404
1.40384,0.725571
0.754761,0.240795
0.912048,0.625671
2.52887,-0.459717
2.10687,0.376617
1.55624,1.48415
-4.03363,12.3752
-7.54901,5.35388
0.703613,0.732368
1.77753,1.6817
1.29578,0.280548
3.40771,-0.227905
1.24005,0.995789
0.930847,0.778908
1.62106,1.48749
1.13089,0.869217
4.07935,-0.289062
4.19397,-0.195618
0.585876,0.489398
2.00287,-0.654243
0.0292358,-5.35372
-0.856018,4.33566
1.27148,0.999573
-7.8338,5.1692
1.76251,1.599
0.56604,0.259861
1.90289,2.11768
1.61404,0.884842
1.99423,1.83054
2.19128,1.29694
2.50232,-0.367813
0.488739,0.115368
2.00876,1.84619
-3.99237,3.91626
-7.80823,4.89246
-3.58954,-14.7515
0.597839,1.1924
1.45114,0.744888
1.03897,1.15495
0.776581,1.80573
-0.240112,-4.50256
1.9613,-0.778152
1.6806,0.951309
1.51257,-1.11336
0.701965,-3.19978
0.983734,0.445274
1.63901,1.78276
1.46997,1.15271
1.05136,0.62442
1.88535,1.5065
0.115906,-2.91106
2.00348,-0.649467
2.53131,-0.122269
1.50104,-1.65631
-3.51306,1.65366
-10.1069,1.92145
0.868469,1.46661
1.99835,1.73129
0.896576,0.552589
3.85925,1.27243
1.73462,-1.37956
1.35751,0.944611
0.501526,0.389843
3.04926,-0.259888
0.832336,0.172108
3.24194,0.97525
0.870667,0.581913
2.4248,-0.408768
1.03116,0.801605
-3.64642,12.2258
4.76794,-0.452881
1.37012,1.42587
1.26852,0.735031
3.22437,0.57431
0.102417,1.01835
2.74078,-0.197525
-21.5379,61.2544
0.83316,1.12843
4.27441,-0.780731
2.05283,1.81299
0.707489,1.36716
0.878479,0.513811
1.62982,1.55025
-4.87378,3.46753
1.47546,0.525314
2.32071,2.08209
2.98242,0.43866
3.46021,3.40579
2.14301,-0.497696
0.478073,1.5728
1.05118,0.533569
1.6832,0.896851
-4.12512,12.5727
3.64172,-0.118378
1.06613,1.55542
3.08008,-0.84343
2.23444,-0.292023
1.75168,1.52563
0.683807,1.64194
1.32874,0.504562
2.52307,-0.533234
1.99368,1.26117
4.21484,-1.04565
0.647827,0.587204
3.1001,-1.32192
1.16547,1.69002
-0.277466,-2.07735
2.43927,0.219086
0.640961,0.906349
2.08691,-0.1521
-0.283569,-3.06601
3.0896,-0.531204
4.05127,-0.305939
-10.6337,1.60019
0.690338,1.48732
1.40118,0.992065
0.83667,0.758926
0.646118,-0.900612
1.61542,0.724548
4.00305,-0.670135
0.996521,0.610687
1.32605,0.704178
1.03622,1.15405
0.579315,1.30077
3.7113,-0.357559
2.82526,0.0436401
4.82922,-0.121368
-10.0638,2.14392
3.59595,-0.15741
-4.64673,4.14333
1.521,0.736481
1.28644,0.295227
1.0242,1.10522
0.32901,0.977875
0.710266,0.749832
-10.5022,1.70621
0.42746,0.492065
4.33008,-0.405853
1.31363,0.826935
2.92987,-0.00822449
3.06262,0.591125
2.07526,-0.400024
-0.277466,-2.07735
2.27643,0.0180664
1.42828,0.623795
-3.29907,3.68091
2.47089,0.354645
2.44012,0.172363
2.39456,1.9115
0.378052,-4.83276
0.628418,0.42601
2.20941,1.67798
0.341217,1.01778
1.81845,1.78693
-0.466553,-4.71602
1.34073,1.72342
1.33081,1.47411
1.84924,1.6225
0.700287,0.752178
3.27991,-0.664627
2.65424,-0.352921
-10.4697,1.70157
1.97086,1.03043
0.0294189,-7.85369
0.811005,0.563309
1.02313,0.572975
3.41919,-0.0450745
2.9577,6.22301
0.639618,1.36842
0.332275,1.23097
1.62009,2.08838
0.429382,0.438747
0.54892,1.32152
0.879791,1.17883
1.7814,1.26752
0.804657,1.021
0.35376,0.360224
1.09451,0.945435
3.81934,-2.64743
1.28558,1.39856
4.31677,-1.26788
1.55917,0.774292
1.85721,1.67313
0.63092,0.688793
2.64569,0.217957
2.95831,0.528778
-4.89185,3.1037
1.97327,-0.176636
0.676605,1.40643
4.70325,-0.360291
