5.14282,3.12841
3.75433,3.04854
4.34387,3.21933
4.95874,2.91031
5.28796,3.15265
2.0733,3.95451
4.44043,3.20352
3.97052,3.22217
4.48035,3.23935
3.07526,4.06271
4.28583,3.16559
3.27493,4.13171
3.43091,4.00043
4.80872,3.09804
4.53406,3.22549
5.26465,3.15402
4.58496,3.32443
2.62802,4.13631
3.93628,3.06349
3.19971,4.01337
4.69727,3.22357
4.51099,3.33493
4.9541,3.60973
3.43503,3.9357
4.77759,3.34579
4.99976,3.159
3.06091,3.31039
4.58862,3.32498
3.1087,3.54953
3.27505,4.13174
3.19971,4.01328
2.7334,3.28099
4.53333,3.22528
4.39111,3.18164
2.59952,4.14978
4.13843,3.15913
2.8916,3.74319
3.34027,3.35754
2.77704,3.39436
3.16486,3.78644
3.79022,2.51181
2.72516,3.1447
4.73413,3.1676
2.97211,4.0849
4.63562,3.17194
5.0186,3.21548
1.50305,4.38487
4.58179,3.21736
4.75684,3.40021
5.15662,3.16354
4.88086,2.96651
3.3299,3.89178
4.11963,3.12009
4.87695,2.96516
4.67651,3.16464
3.59384,4.13284
4.46997,3.2309
2.93384,3.30731
4.74109,3.22363
4.2804,3.38525
3.35608,3.34738
6.83179,-1.51723
3.31747,4.11456
3.41278,3.89047
2.10886,4.21767
3.96448,2.85353
2.14035,4.40932
1.47833,4.40936
3.10962,4.05627
0.235046,5.50187
2.18396,4.57986
2.39966,4.09863
2.23886,4.65487
2.67245,4.40406
1.92593,4.2038
1.52313,4.0948
1.47571,4.2997
5.21814,3.22812
2.12411,4.45065
1.95612,4.32588
4.57336,3.19626
2.04681,4.07138
4.75684,3.32162
1.80621,4.11348
1.36639,4.29859
1.22168,4.7508
1.98315,4.55231
2.98151,3.60033
5.01917,3.34357
4.80872,3.09799
5.18835,3.13577
1.49738,4.64956
4.3678,3.18834
-3.83096,6.78395
4.57776,3.49458
2.00989,3.99365
1.89148,4.15403
2.26865,4.47479
1.99945,4.4166
3.2663,3.71945
4.73352,3.30441
2.03409,4.14815
2.41086,4.34441
2.05981,4.63117
1.61676,4.54705
2.30292,4.33515
2.37289,5.23277
4.68042,3.41844
2.1817,4.16034
-12.1254,4.39729
2.14719,5.59309
2.75067,4.26869
1.88531,4.11187
2.48187,4.23135
4.44727,3.16895
1.41803,4.3055
2.46967,3.97667
1.61157,4.13266
2.80545,4.57536
1.42261,4.37672
4.16156,3.22638
3.07526,4.06271
1.61688,4.54716
2.74652,4.11304
2.04883,4.12129
2.32263,4.2898
4.75586,3.23685
1.5517,4.41717
2.25562,3.99817
7.22803,2.76044
1.8855,4.33334
1.62543,4.4481
1.50348,4.6091
1.83795,4.1571
5.81091,0.903229
4.69727,3.22354
2.72244,4.15012
1.65143,4.29462
2.15033,4.11916
2.98215,4.009
1.75226,4.24361
1.98792,4.73785
-11.5732,4.20078
2.50516,4.44054
2.42383,4.11307
3.09869,3.78351
1.63531,4.59631
4.22865,1.68949
3.48883,3.83932
2.84088,3.83078
1.94312,4.20267
1.78983,4.32304
1.94073,4.3102
2.15057,4.13217
5.05029,3.23196
1.29028,4.69779
1.71112,4.15396
5.15662,3.16354
1.81793,4.19357
1.36682,4.29739
1.56213,4.41291
1.95795,4.16025
2.31775,3.79544
1.74744,4.11632
2.67224,3.4348
0.406158,5.26368
2.67715,4.57062
2.81952,4.66796
-11.7068,4.20708
1.99771,4.41948
4.51953,3.41769
2.18497,4.16333
2.26123,4.55008
4.62329,3.45863
4.05225,5.45996
2.39999,4.1393
2.68674,4.91929
1.65479,4.33585
2.69476,4.63027
5.18835,3.13577
2.14987,4.33953
1.6048,4.22501
2.00995,4.10538
2.70984,4.21199
1.44891,4.2717
1.66983,4.24321
1.72021,4.34679
2.80466,4.52259
5.36523,1.53995
2.37326,4.11192
1.51123,4.30656
1.57922,3.63457
2.21719,4.34133
2.23367,4.09259
1.69873,4.4033
2.25513,4.0025
2.09097,4.22557
1.59943,4.29491
2.25809,4.19332
1.76617,4.24091
2.09659,4.44382
2.90431,1.21948
0.601807,9.29744
1.85321,4.17426
2.66208,3.77747
1.74292,4.01398
2.0618,3.55099
2.18137,4.16006
2.41858,4.2874
2.28552,3.76677
2.60971,4.45427
1.9072,4.15015
2.48853,4.21588
2.07336,3.95438
2.64026,2.76958
2.17828,4.16679
5.31311,3.16394
1.87653,4.15099
1.97327,4.07763
1.88095,4.4029
2.08078,4.51072
1.88513,4.31825
1.6738,4.55386
2.53564,4.46013
1.79053,4.71645
1.92316,4.13857
3.93634,3.06352
4.77417,-4.89609
2.10306,4.51406
2.10016,4.48311
2.85248,4.13687
1.58636,4.4887
2.53253,4.45622
1.43817,4.32074
2.77728,3.81607
0.427917,3.96912
2.02859,4.39011
2.04434,3.97801
2.48169,4.23132
2.21715,1.12931
1.97626,4.13683
2.04883,4.12122
1.427,4.41602
3.57086,4.33307
2.44955,4.10567
0.109253,3.58228
2.16959,4.35347
1.58026,4.3818
5.19421,2.91139
2.37601,4.33311
2.48483,4.099
4.5114,1.96442
1.77271,4.25952
1.45471,4.10484
4.82703,2.97523
2.55444,4.16364
9.61841,2.35355
1.37848,4.05708
1.96719,4.28629
1.81854,4.39273
1.70325,4.40056
2.18378,4.42957
3.11707,3.65747
2.12268,4.27921
2.74652,4.11305
4.11963,3.12009
2.73294,4.89641
2.54883,4.11229
2.07306,3.36264
2.23318,4.3606
1.78473,4.14519
4.06866,3.18042
2.46451,4.3574
2.67566,4.40192
4.82556,3.03978
2.20724,4.12523
2.93225,3.20413
1.7464,4.01651
1.59369,4.16013
1.43085,4.42137
2.40781,3.95982
3.07874,3.84329
1.96661,4.033
-4.98291,-6.08141
2.41412,4.35573
0.775604,4.84429
2.36029,3.84323
1.54895,4.08607
4.9165,4.20773
2.16321,3.65643
2.90552,3.99225
1.854,4.27794
5.38412,2.91782
3.50998,4.21542
1.73206,3.98727
2.18649,4.09048
1.79761,3.97746
2.69635,4.36029
4.27954,-2.24698
4.60474,22.1868
1.68503,4.47071
1.55237,4.76892
1.5238,4.22018
1.37976,4.2701
4.95264,3.62012
2.67938,4.0735
1.35425,4.25005
1.76776,4.28185
1.62686,3.97484
1.80444,4.25917
5.08765,3.39946
1.49829,4.22567
1.88623,4.05155
1.5304,4.44928
2.06583,4.21638
1.62439,4.31619
4.03387,0.425287
1.86316,4.14526
2.99524,4.09808
2.1391,4.07275
2.25879,4.36676
2.33963,4.10661
2.40051,4.15715
2.56512,4.16341
2.37396,4.59172
2.29422,4.15103
2.47015,3.97774
1.85376,4.27798
1.58856,4.21819
1.55316,4.39314
1.60419,4.35188
1.58301,4.27922
1.89398,4.10589
1.88531,4.11188
2.03708,4.4992
1.57343,4.66148
2.56741,4.18086
2.91992,3.75565
1.9425,4.12273
2.14706,4.17506
3.18988,3.90945
1.9292,4.07954
4.23285,3.15643
2.25516,4.28526
2.28912,4.29757
2.866,3.76514
2.86197,4.50423
3.05481,3.8793
1.62964,4.22104
4.7981,3.2805
3.47415,3.9472
2.15112,3.88496
2.96637,3.74622
2.38358,4.16556
2.38638,3.84308
4.58203,3.21725
1.90118,4.14238
5.05688,4.38968
1.99304,4.10489
5.63873,0.0585383
1.75946,4.3425
1.82303,4.27264
1.24542,4.58752
1.94852,4.20353
4.48395,8.90906
2.45157,4.19135
1.76019,4.217
1.45972,4.25679
1.42773,4.27308
2.44147,4.15353
2.15723,3.36336
2.2135,3.20266
3.33368,4.01248
1.72778,4.06125
2.99533,4.0983
3.19989,4.04715
2.56317,4.16545
5.61462,-0.0596466
8.01086,2.65551
3.06219,3.95837
3.00287,3.81064
4.79102,2.9384
1.57056,4.3289
1.74268,4.01348
2.19867,4.06772
3.56409,3.02313
1.3714,3.89237
3.03824,3.86507
5.26819,3.13998
4.13843,3.15913
7.61819,3.38643
1.93604,3.88289
1.38214,4.34883
2.44431,4.20869
5.20081,3.10303
2.358,4.58054
1.95282,5.57144
2.0697,4.46667
2.31802,4.19627
4.53284,3.22507
5.18787,2.88892
1.409,4.22465
2.06879,4.2173
1.78888,4.1194
4.87268,4.1904
3.77191,4.24359
-3.76361,7.79126
2.96625,4.06906
2.77438,4.05215
1.81808,4.27901
2.11856,4.50425
1.99414,4.09212
2.01044,4.10474
2.00568,3.95226
1.99731,4.09821
1.85889,4.10164
2.20712,4.19729
2.17508,4.34729
1.87485,4.05634
1.96283,3.88562
2.25424,4.17557
1.8808,4.02242
5.0249,3.73552
1.60864,3.96457
2.22281,4.29215
2.68777,3.70207
4.69727,3.22354
5.21472,3.56312
1.53882,4.2944
2.37671,3.1929
1.82617,4.31808
1.92081,4.21666
3.48889,3.50761
2.91125,3.3007
2.46857,4.18031
2.06915,4.23537
2.64493,4.21913
2.4054,4.30811
2.75043,3.91434
2.64026,2.76958
2.58145,4.55451
1.86548,4.15665
1.77283,4.16913
3.26233,3.87549
2.25067,3.97134
2.47791,4.09238
1.24609,4.51265
5.99438,-1.21243
2.22968,4.39973
2.34497,4.34015
3.03366,4.38187
2.87292,3.95496
1.80829,3.92943
1.64014,4.22678
2.12976,4.31102
3.16522,4.05334
5.55115,2.37549
2.4635,4.05856
5.43237,3.1662
2.53918,3.34883
2.88214,4.18033
2.24683,4.40474
3.16541,4.04605
2.00153,3.93738
1.49658,4.29969
1.65918,4.01952
1.85944,4.17749
2.41736,3.92966
2.44531,4.2433
7.93787,2.77273
2.48959,4.10071
2.93915,3.93503
1.88824,4.26106
2.31168,4.14967
3.66791,3.01254
2.52115,4.03558
2.02838,4.1487
2.40793,3.95932
2.32687,4.18233
3.56396,3.02393
2.06436,4.21641
2.44125,4.08488
2.31433,4.11464
2.23108,4.43713
5.83459,2.96753
1.47363,4.18118
2.68024,3.83392
2.81705,3.85364
2.90021,3.97365
1.55188,4.39209
2.44769,4.20088
2.48865,4.19481
1.69464,4.26238
2.64334,4.17662
2.18121,4.51261
-0.295288,3.43671
4.86324,3.45929
3.34027,3.35754
2.90771,4.62535
