-15.2999,-6.51453
-15.8087,-6.42764
-12.1927,-6.98289
-13.4327,-7.52344
-13.7773,-5.74742
-18.1503,-5.55267
-17.012,-4.6467
-11.6726,-7.68494
-16.2881,-5.90045
-16.4578,-4.68199
-16.2152,-5.92166
-13.7839,-7.74857
-1.07178,-73.3429
-17.8917,-5.64606
-14.5803,-5.94656
-12.1831,-6.98293
-16.6757,-6.1994
-13.313,-7.63028
-17.6094,-6.0173
-15.9985,-6.02457
-11.6725,-7.68503
-16.2061,-4.9774
1.06134,-0.389008
-16.2061,-4.9774
-3.98044,-34.9417
-13.2594,-8.68773
-16.9257,-6.11374
-17.525,-5.99887
-15.016,-5.86172
-14.5632,-5.75552
-16.847,-5.30322
-16.6984,-5.90204
-16.5637,-4.87988
-14.9727,-5.50021
-16.2323,-6.01956
-0.633118,1.47025
-16.6984,-5.90204
-16.6666,-11.0054
-13.671,-7.89954
-16.725,-5.85925
-13.313,-7.63028
-13.3537,-7.79611
-16.9346,-6.12448
-13.1334,-7.89044
-16.4241,-6.31436
15.0549,-6.38455
-15.0159,-10.6461
-16.7944,-6.03183
-1.60425,-9.27786
-16.2147,-4.86832
-15.8087,-6.42764
-13.7851,-7.74731
-13.2915,-5.47163
-15.823,-5.1053
-1.79956,-15.7987
-11.3625,-8.60007
-16.725,-5.85925
-1.86682,-9.78085
-16.1353,-5.60315
4.85193,-5.89844
-7.00342,-6.61944
-10.6733,-8.00417
-16.2729,-6.22769
-11.2411,-7.50984
-11.2415,-7.5049
-12.3878,-6.9391
-8.18799,-6.465
-11.1589,-7.99201
-10.8417,-7.81673
-16.2872,-5.95477
-16.9115,-5.82941
-16.4994,-6.15878
-15.0974,-9.58825
-13.1334,-7.89044
7.76514,-7.65536
-11.3608,-7.70839
-11.4348,-7.80409
-11.0277,-7.95081
-13.9255,-9.02419
-17.1215,-5.98047
-5.53711,-10.399
-9.9397,-4.22929
-10.6459,-7.67194
-11.3865,-7.9729
-11.3508,-7.873
-11.1879,-8.16358
-11.4798,-8.30106
-11.36,-8.24854
-11.6902,-8.05733
-12.3892,-7.27454
-6.18634,-7.12668
-12.2476,-6.70954
-10.5885,-8.49048
-11.593,-7.99768
-14.6238,-7.10907
-11.5345,-7.84572
-15.2644,-6.52872
-11.2664,-7.7654
-11.2418,-7.58096
-11.3295,-7.69237
-10.8606,-8.26903
-11.0339,-7.81561
-14.4332,-6.73776
-11.1959,-7.90718
-10.9819,-7.60933
-5.5448,-7.87976
-12.017,-6.53156
-10.7411,-3.73967
-11.2503,-7.36711
-11.0363,-7.81979
-2.37018,-10.0623
-12.0466,-7.62476
-12.6848,-7.03906
-11.0076,-8.439
-10.5757,-7.62257
-10.9559,-7.88425
-13.0723,-5.40636
-11.1498,-8.1386
-12.0661,-6.60299
-17.2321,-4.6356
-11.4007,-7.9734
-16.1353,-5.603
-11.5276,-8.18378
-10.7314,-8.13036
-11.6696,-8.02513
-11.2362,-7.87248
-11.911,-8.2547
-11.2966,-7.8308
-11.8097,-7.66281
-11.0397,-8.04166
-12.4543,-6.6907
-11.7917,-7.9892
-11.3882,-7.93311
-11.8631,-8.19017
-11.6115,-7.68088
-12.3162,-8.20482
-11.0652,-7.82765
-11.4962,-7.9624
2.9248,-2.88373
-11.2638,-7.6796
-2.06851,6.32726
-11.2794,-8.21542
-11.8599,-7.61673
-11.0829,-7.99338
5.85938,-10.3148
-11.7614,-8.05109
-11.318,-7.71251
-13.8229,-7.57709
-11.097,-8.04167
-11.2587,-7.79579
-11.3123,-8.06375
-12.1287,-7.87735
-11.4364,-7.7144
-10.0426,-4.92413
-11.7294,-8.00685
-10.418,-7.40537
-11.5317,-7.84631
-14.4045,-6.80664
