0.502869,1.41243
-0.247196,4.03843
0.455811,1.77165
0.450317,1.42094
1.46017,3.66296
1.03613,2.03056
0.43866,1.79329
0.46875,1.81487
2.13763,3.04202
1.84613,2.73856
0.473206,1.7605
-0.169979,4.15434
1.10303,2.4543
1.71594,2.26939
0.493103,2.07342
-0.265793,4.04082
1.95435,1.91591
1.01489,2.9787
1.79504,1.93842
0.444763,2.09202
-0.357903,4.14355
2.13074,3.00363
1.27625,2.03236
1.37946,2.27678
0.750732,1.23079
1.11017,3.22389
1.47552,2.27728
0.458496,1.98849
0.52948,1.69367
0.384216,1.72572
0.541626,2.22736
1.27911,3.26407
0.643372,1.8895
0.479126,1.96951
1.34094,3.88785
0.468201,1.86802
1.8053,2.05598
-0.259048,4.17888
0.678558,4.67441
0.977966,3.15244
0.700378,2.18452
0.397888,1.95929
0.565186,1.68793
0.597717,2.84215
0.501465,2.10989
0.294373,2.18478
2.19037,2.89209
0.482056,1.75085
0.459167,1.76839
0.977966,3.15248
0.773071,1.55678
0.578369,2.1797
1.12677,2.92865
0.633362,1.9772
0.441406,1.78886
1.47943,3.24677
0.752563,1.88777
1.60791,3.34406
1.66907,3.63638
1.7428,2.01459
1.25946,2.59369
1.11432,2.01562
1.46021,3.66299
0.771454,2.42735
0.836182,2.32537
0.512634,1.6167
1.65283,2.12218
1.6524,2.12262
1.71411,2.06487
0.46344,1.77283
1.40402,4.19547
1.45044,3.50443
0.804871,1.73325
0.471191,1.86865
1.74182,2.18549
1.80597,2.02558
1.06372,2.59205
1.17438,1.32211
1.12756,3.48358
1.02301,2.91354
1.72778,2.42024
1.70349,2.03375
0.377502,1.90491
1.34021,1.5661
1.81555,2.78152
0.970428,2.79002
0.512634,1.6167
0.905212,1.66045
1.17657,1.61071
0.525208,2.15088
1.65234,2.12294
0.941315,3.00569
0.61377,1.99396
1.80597,2.36055
1.68707,3.14182
1.25897,2.97757
1.69873,2.15617
1.72699,2.44672
1.66534,2.2504
1.40948,3.48813
0.335175,2.35609
1.59094,2.23758
1.14227,2.99384
1.0159,2.90685
0.554138,1.84392
0.983002,2.84061
0.99646,2.3028
1.13928,2.9268
1.65613,3.22894
0.870972,2.83978
2.20129,2.49957
0.733887,1.89362
1.25922,2.70941
1.71655,2.0336
1.06348,2.60813
2.34235,2.61011
0.489227,2.54055
1.68066,2.12895
1.07916,2.59315
1.83417,2.24902
1.60968,2.18967
0.381042,1.43396
0.762634,2.41093
1.07935,2.59235
1.66132,2.21324
1.12167,2.84262
1.20612,3.00201
1.83301,2.24124
1.24634,3.11572
1.25427,2.6662
1.68073,2.13063
1.51068,1.83791
1.12827,2.93033
-0.209396,3.91524
0.455811,1.77165
1.60193,2.31294
1.23669,2.75931
0.741119,2.77823
1.32318,1.48907
0.294189,2.18477
0.927368,2.28741
1.76013,2.08353
0.908722,2.93196
0.775879,2.75704
1.03125,2.45287
1.59894,2.35378
1.27899,3.64212
0.954163,2.1306
0.701813,2.79055
1.71436,2.32181
0.859161,2.60719
1.06787,3.02
1.63123,2.40823
0.989105,3.64966
1.77716,2.63498
1.07327,2.89505
0.989532,2.99103
1.25537,2.9856
0.532471,2.33955
0.9487,2.92958
1.78455,2.21217
0.518433,1.77428
1.5578,2.34677
1.22461,2.58901
1.24603,3.1156
1.0636,2.60819
1.05933,1.89833
0.608948,3.06689
1.8714,2.84558
0.944275,3.53601
1.14191,2.99002
0.518372,1.77441
1.28427,3.72021
1.72693,1.98627
