48.4227,33.613
36.3401,-15.6001
-6.77057,30.0861
-152.882,29.2962
45.5369,33.7383
-45.684,181.174
-192.845,5.6123
-192.829,5.62039
16.8795,64.7597
39.0398,36.2555
33.6375,-49.8125
-10.2881,-44.0666
-88.6481,15.4789
0.115906,-42.8167
-14.1334,-33.121
-26.1054,98.4943
47.0425,26.7383
-85.4008,37.5251
-52.9226,-141.344
-109.266,85.0883
-381.616,55.2537
67.799,-120.329
65.985,62.3512
39.4775,24.0298
43.3204,31.7393
-9.27258,-51.3313
-78.8017,81.1866
-8.21729,-18.1276
-8.87556,-40.4888
-272.9,-68.6213
-6.48584,-64.2411
-138.804,30.0324
-68.8077,21.4297
-18.1697,-103.414
24.8602,-90.4475
82.5061,66.5646
-6.77057,30.0861
-17.1005,-37.5762
48.1335,21.1406
47.0733,34.9921
8.36684,-14.8651
-50.4281,-124.336
34.6621,58.2833
-361.4,-103.291
-24.2291,-31.9188
83.4727,-49.3707
-88.473,149.836
-48.3992,-81.2874
-85.0252,-89.3088
76.5436,73.6752
-46.8936,-116.322
42.7162,-72.7769
-96.4962,-17.9263
12.822,-65.9243
46.8525,27.3694
156.296,-20.0347
-45.2945,68.6242
38.3914,36.1994
64.8947,57.9252
-171.829,3.38867
-24.556,16.7229
-3.74127,-36.0271
-53.8811,-196.898
-117.712,-50.0466
-4.53003,-148.017
76.4756,73.6526
-121.894,-98.6139
-181.887,-177.432
-19.9137,23.1306
-97.6746,169.608
56.129,37.2587
2.45741,-8.21236
42.5127,30.3388
50.406,41.8979
17.5535,-76.5098
-28.2961,171.037
8.98065,-39.0293
67.7977,-120.326
115.386,-176.038
-282.772,7.4124
-26.1054,98.4943
-75.9612,5.81657
37.5744,19.1577
-20.0494,28.5196
-97.8007,-38.9483
40.5215,26.9977
42.8734,30.7296
32.9955,-73.5561
-61.7559,71.9638
26.8056,73.0039
34.4016,64.2485
-48.3992,-81.2874
46.8525,27.3694
24.8602,-90.4475
48.3118,34.5738
38.1891,20.442
-72.4023,-29.9599
-85.5507,-55.1889
65.985,62.3512
66.4504,60.0105
9.08984,93.0214
-25.3644,-77.4541
-21.4716,105.911
38.6512,36.8079
74.0654,72.6375
-31.5505,150.988
53.9772,-49.0042
-50.9782,164.859
40.2843,35.636
-138.804,30.0324
48.9409,27.6876
35.0897,49.5293
48.0959,21.4295
58.829,56.658
-49.1855,-3.34457
78.6005,76.419
-81.072,37.1452
6.89307,-104.935
57.2342,-51.8265
5.85406,-149.592
79.1501,-194.713
11.2591,-41.8063
95.5597,63.7416
43.335,30.7016
35.1539,34.8453
-21.9673,4.76709
-203.666,-44.5257
38.4823,25.1124
44.0212,41.5585
29.3115,34.6436
57.2931,55.756
75.2599,71.5422
-64.3904,36.4917
-18.7774,30.6976
73.6692,67.4918
-54.142,183.178
25.4329,0.780319
68.8117,-162.118
-24.6317,16.7514
-50.8974,41.3464
43.4576,8.5159
31.5807,39.8283
-0.672211,-43.5106
82.7519,-67.7878
-81.3712,175.44
39.4775,24.0298
-88.473,149.836
35.1238,36.5776
12.822,-65.9243
-423.063,-32.5465
49.1409,39.9169
-389.142,-100.631
-76.9796,3.37314
40.1842,-11.6768
-144.559,-48.079
-187.044,37.1089
-67.7758,-24.7267
-70.8391,-22.4366
47.2224,36.8575
-47.2756,-76.8178
50.0544,24.6293
67.2687,65.4877
117.924,66.205
-15.0838,-42.1216
-28.2371,28.9315
182.451,38.1616
-51.3007,70.9323
-18.1707,-103.416
48.6691,26.5734
41.797,29.6148
62.2474,40.162
-7.24919,-9.87418
-148.939,98.3304
-97.4887,35.5242
-49.124,30.4473
77.6476,67.9391
42.8734,30.7296
-30.7982,105.582
-223.985,-52.7079
-48.815,158.418
45.1005,33.5788
43.4019,30.445
-78.6678,38.6743
43.5319,34.7262
42.2979,30.3326
83.4727,-49.3707
21.2849,34.0275
33.3857,35.2554
41.8257,30.1413
30.8925,73.4128
-12.9686,-17.2324
-58.3307,85.634
-272.9,-68.6213
-31.0403,-78.5943
-87.3878,111.258
47.0753,34.9326
-9.25012,-136.179
102.372,57.951
40.0039,33.1782
-140.067,-140.111
-20.0409,44.9452
-66.7537,21.1632
-0.855362,1.61705
598.173,142.405
43.3204,31.7393
-39.2697,25.2738
-131.312,-132.575
34.0035,44.1436
148.524,58.8824
91.6,67.9112
-218.955,-31.7026
18.945,35.4644
29.8365,35.6242
65.3239,64.8366
-14.0272,23.9208
-5.08923,-51.6721
48.336,27.6699
69.4632,65.0353
68.8443,24.9807
-63.3156,16.7655
-138.804,30.0324
-99.4247,-103.303
12.2795,9.22519
-51.2355,70.7457
43.8646,27.7056
16.8792,52.1139
-76.4114,3.35892
42.3193,51.1932
7.70837,-16.13
42.2781,31.9496
-328.476,6.37093
-6.83505,-17.0619
-51.7993,-96.8034
80.8826,54.6604
41.3811,31.0056
-18.1707,-103.416
-25.8344,172.905
-21.5929,70.7624
-375.938,-196.739
-27.6962,-42.009
52.0321,52.9964
147.793,66.0761
-48.4467,-77.5953
-8.36577,8.21587
94.1844,-85.726
337.441,64.3573
-262.066,-8.17776
-73.2385,-56.4361
13.5261,-66.9524
-109.995,229.986
239.689,58.0659
-414.963,-123.08
17.2399,7.13493
49.0255,30.0635
49.0281,27.0434
-95.3348,3.27246
-19.0329,-38.5102
-195.087,-117.122
140.03,-130.405
319.521,-18.6599
-2.70053,-8.79041
26.6151,-48.9195
108.926,178.566
-90.0715,-14.4372
-32.5454,54.6028
41.7153,26.3768
13.454,88.723
19.0994,1.36005
71.7123,64.9112
-91.6255,165.944
66.5668,61.7543
-55.0522,-58.0603
-170.791,25.3063
78.4862,54.9875
-69.7797,-8.06493
-93.5027,-20.5213
39.5096,146.281
27.1976,-2.96465
44.332,29.0965
68.6603,72.1755
-135.468,9.85382
-138.804,30.0324
44.3705,21.1617
-78.7275,-37.1754
-4.84619,35.2987
-14.4827,18.7473
45.8828,36.5619
55.3509,54.7658
67.322,39.8653
63.8571,59.6021
-161.367,61.2149
565.455,262.789
84.5227,61.415
-132.824,91.3185
15.3385,33.5537
41.4423,23.6253
-47.0895,49.0372
47.0347,21.7804
15.7354,38.0241
75.0669,71.728
-361.014,186.398
17.9296,-23.4707
78.2721,53.1407
-34.7973,59.139
-76.5474,-55.8957
-49.7469,41.2074
16.8795,64.7598
43.3143,30.4855
33.1052,25.1862
27.2774,98.1828
1.02249,4.64555
-6.04858,129.776
91.5896,67.6111
153.956,15.9434
-108.461,40.6448
-32.3223,-75.8143
28.8777,37.5447
67.6529,-15.975
54.4745,29.4138
-48.1821,-23.8139
42.6216,29.4838
50.0375,24.5962
-19.1953,-70.0163
93.4052,60.8911
184.264,-95.791
-56.7191,-139.019
-58.0425,21.8299
-49.1855,-3.34457
18.0771,9.40393
44.0212,41.5585
63.1844,51.4094
59.8233,58.6867
30.4712,114.79
45.5581,90.341
45.3396,28.2534
-61.9826,9.28595
-18.6762,81.223
17.9232,-23.4624
31.7319,25.7037
15.5591,35.7833
-8.85242,-45.3655
-68.8077,21.4297
15.5839,37.2601
11.0593,73.0665
73.9451,22.7053
-6.43607,-3.28729
53.9097,55.2973
154.989,-221.642
65.3239,64.8367
74.3327,68.2276
44.6459,34.7149
-15.5671,42.6244
-152.883,29.2961
46.8525,27.3694
33.8002,-2.34021
39.248,37.2071
50.5084,39.0005
-148.942,98.3359
32.2549,28.6451
37.7859,34.283
208.501,195.315
-35.5701,-52.5492
-24.4173,38.3217
32.2549,28.6451
92.4652,68.3361
-266.457,217.272
-56.8192,-3.06934
-200.958,141.489
30.6655,99.1854
108.905,63.4601
-61.9713,-63.6448
-251.102,-3.21509
-13.7651,-17.7673
-115.534,-15.8729
42.4299,17.0244
-80.3801,59.5522
16.8795,64.7598
-109.537,41.2478
26.8729,32.2836
175.627,30.1856
15.1798,-8.74762
-54.5993,86.2627
20.7668,9.15472
76.4651,73.6437
-28.3256,-41.5978
-166.26,30.3648
78.2056,72.7503
40.8632,31.274
12.312,146.304
41.3923,36.0126
-45.9217,-15.7463
57.6785,41.3054
101.187,181.476
-381.616,55.2537
36.3401,-15.6001
39.4362,27.4919
35.1984,-90.4149
41.6485,32.5764
-497.372,91.3198
-202.419,232.08
-30.3216,1.34558
-24.7446,43.4353
