-2.49658,-0.855942
-2.13833,-2.54425
-1.73395,-0.873856
0.131226,3.68971
-2.4693,-0.844086
-1.92346,-0.893684
-2.09235,-0.783623
-1.88116,-0.763367
-1.79437,1.38348
-2.74545,0.312866
-1.00702,2.92355
-0.18512,2.43738
-2.10623,-2.43296
0.000976562,3.62729
-1.21045,0.869186
-0.456299,4.03677
-2.07129,-0.433044
-1.84984,-2.2186
-1.84454,-0.692337
-0.416504,4.08847
-0.57959,2.89128
-1.89673,-0.684586
-2.74545,0.312866
-1.89899,1.39569
-1.67303,-0.510101
-2.13837,-2.5442
-1.8255,-0.756836
-1.57379,0.674118
-0.364258,2.77095
-0.431274,3.85634
-2.63562,-0.846649
-1.8866,-0.792839
-1.43286,-0.230644
-1.21466,0.533493
-1.51428,0.782822
-1.96124,-0.661224
-1.59662,-0.842911
-2.05884,-0.174866
-2.13593,-2.36427
-2.73096,0.0899658
-1.62573,-0.947372
-3.12408,-0.0756836
-2.05353,-0.650116
-1.46356,-1.15721
-1.90277,-0.768188
-2.18414,1.03488
-0.360474,4.1125
-1.32953,0.15403
-2.71835,0.492706
-1.27258,-0.256882
-1.92267,1.01291
-1.88702,2.28912
-1.99567,-0.704697
-1.88031,-0.79985
-1.21466,0.533493
-1.91199,-0.555832
-1.6925,-0.406311
-0.128174,3.68155
-0.491211,3.9126
-2.26611,-0.938248
-1.80551,-0.763832
-1.2262,-1.00167
-1.85687,-0.390854
-1.15582,-0.866421
-1.90973,-0.0948181
-2.01245,-0.665787
-1.50037,-0.00747681
-1.85663,1.24124
-1.85699,-0.391159
-1.49463,-0.265953
-1.74652,-0.721458
-0.864502,0.330994
-1.19812,0.0759354
-2.10419,-0.592804
-1.86368,-0.390793
-1.13019,-0.827553
-1.73242,-0.523506
-0.848083,1.07012
-2.20776,-0.824776
-0.840576,0.834831
-1.1842,0.292641
-0.893921,0.729736
-2.13092,0.273407
-1.86423,-0.697998
-1.69733,-0.588181
-0.962341,1.01424
-1.9032,-0.41716
-1.91486,-0.134232
-1.34277,-0.108749
-1.95721,-0.82692
-0.712769,0.56102
-0.866394,1.15392
-0.777039,1.06886
-0.879272,1.05472
-1.84753,-1.33942
-2.81488,-0.700684
-3.20422,-0.159454
-2.08658,-1.13152
-1.69769,-0.594101
-1.73401,-0.333878
-0.978027,2.94168
-1.18738,0.290993
-1.62805,-0.448387
-1.91925,-1.4502
-1.52472,0.412201
-1.46869,0.646301
-1.1806,-0.0733337
-1.80731,-0.510284
-1.11688,-1.08531
-2.55103,-0.758118
-0.808716,1.07164
-1.3775,-0.896774
-1.15405,1.09106
-1.87469,-0.322784
-0.893616,1.31218
-0.905762,0.910332
-1.48029,-0.499741
-2.23016,0.855988
-1.79565,-0.398285
-1.81812,-0.396729
-2.3512,-1.04233
-0.822021,1.06687
-0.964111,-1.52791
-1.133,1.11861
-1.89062,-1.21607
-1.87744,-0.165329
-1.80487,-0.763771
-1.8858,-1.13086
-1.85333,-0.81424
-0.852539,1.18887
-2.0932,0.240173
-2.51346,-0.836533
-2.12994,-0.363998
-1.12622,1.27068
-2.1792,-1.35989
-1.99017,0.091568
-2.14923,0.226807
-0.996643,1.19104
-0.875916,-0.647167
-1.73218,1.65366
-1.60095,0.914886
-0.805908,1.27583
-2.16486,-1.34689
-1.80923,-0.765656
-1.74548,1.7218
-1.6413,1.37946
-0.905579,1.00723
-1.22998,-0.610054
-1.38153,-0.9384
-1.6972,-0.585876
-2.88708,-0.039032
-1.44037,-0.121811
-1.88123,-0.183136
-0.874207,0.718651
-1.80112,-1.10791
-0.90155,0.707664
-1.80927,-0.956261
-1.62051,-0.850723
-1.64233,-1.00097
-1.21582,-0.660389
-1.01007,-0.666113
-1.8237,-1.67007
-1.92255,-0.654114
-1.6474,0.0670776
-1.9953,-0.212784
-1.91064,0.981506
-3.06238,1.04233
-0.145416,-0.0073151
-2.01199,-0.665863
-1.87469,-0.178619
-2.27094,-0.920914
-1.11877,-0.233826
-1.89539,-0.320724
-2.24329,-0.374802
-1.57086,-0.619156
-1.84073,-0.59082
-2.7789,-0.844803
-1.12158,1.2346
-1.88242,-0.853096
-2.01239,-0.665878
-1.87366,-0.324875
-2.13135,0.274963
-1.34515,2.9509
-2.03342,-1.18494
-2.19946,-0.971695
-1.16327,0.725464
-1.35687,1.33246
-2.07468,-0.840393
-1.99768,-1.57854
-2.20648,-0.791718
-2.35217,-1.04047
-1.59131,0.864792
-2.46915,-0.929062
-1.94006,-0.430191
-1.46851,0.645752
-2.05838,-0.623215
-1.83594,1.28311
-1.03229,0.401794
-1.78094,-1.08747
-2.85663,-0.329987
-1.17902,0.987106
-1.63898,-0.605377
-1.66068,-0.795761
-1.34766,-0.114624
-1.37891,-0.810393
-2.08173,-0.155716
-1.9794,-0.758087
-1.81427,1.25345
-2.09854,-1.11649
-1.73395,-0.873856
-1.58411,0.897736
-1.03064,0.619797
-0.917603,1.0121
-1.90625,-0.861473
-1.21045,0.869186
-1.97699,-0.477875
-1.2851,1.15706
-1.31976,-0.866402
-2.50308,-0.982529
-1.36792,1.57129
-1.67236,-1.05678
-2.32816,-0.238083
-2.76434,-0.109131
-1.61182,-0.470573
-1.71771,1.53467
0.294067,3.04138
-0.964111,-1.52791
-1.96338,1.44199
-1.33533,1.44162
-1.89929,-0.303833
-2.06738,1.09174
-1.2052,-0.900536
-1.50732,-0.352386
-1.64337,-1.54073
-1.4823,-1.02354
-1.35388,-0.146332
-2.2345,-1.43532
-1.6301,-1.14198
-2.02194,-1.1031
-1.91467,-0.13414
-1.24487,-0.844551
-2.13171,-0.901993
-1.66071,-0.654526
-2.81497,-0.700409
-1.38248,-1.01727
-1.31073,1.16042
-3.09082,-0.1828
-1.22437,-1.11755
-0.304321,4.70479
-1.37311,-1.20718
-2.67606,0.250763
-2.71539,-0.759888
-1.81589,-0.840637
-1.87741,-0.812515
-1.74997,-0.668823
-1.255,1.27161
-0.864502,0.330993
-1.70773,-1.11967
-2.17444,-1.62333
-2.37137,-0.932343
-1.53644,0.906143
-1.98428,-0.886078
-1.4697,-1.32462
-2.62936,-1.41226
-1.02368,0.975037
-2.14209,0.732941
-1.74176,0.956177
-1.66357,-0.856758
-2.1492,-1.36666
-1.32776,-1.05454
-1.28925,1.06628
-2.85522,-0.347839
-1.40344,-0.156525
-1.35681,1.33078
-0.128174,3.68149
-3.00189,-1.0009
-2.17056,-0.994858
-2.40164,-0.657135
-0.897461,1.07056
-1.86093,-0.410995
-1.1062,-1.14473
-2.38458,-1.06236
-2.311,-0.798569
-2.9985,-0.110809
-2.50458,0.281891
-1.43988,1.19571
-2.04407,-0.837143
-2.24646,3.20721
-2.14917,0.226837
-1.8334,-0.709579
-1.64276,1.37979
-1.33087,-1.01364
