7.23071,-15.3151
9.32086,-11.4645
10.5576,-12.0137
9.70068,-20.0643
9.97565,-20.204
8.82288,-16.0113
9.88977,-19.5475
10.7155,-19.4325
18.1359,-3.841
7.89258,-14.6199
18.1359,-3.841
8.38013,-15.4276
10.0179,-19.9534
10.6943,-19.1749
9.47314,-12.1779
15.8427,-7.79385
9.62372,-20.265
9.07721,-20.5593
9.13684,-20.3237
9.3443,-20.4032
9.58014,-11.928
9.80005,-20.078
-2.64777,-8.87582
8.86969,-20.2878
11.0631,-19.4149
7.2959,-18.3914
15.7087,-8.0545
8.71997,-15.5177
13.6224,-5.21793
10.7155,-19.4325
10.1399,-20.0381
10.0427,-19.6854
7.82959,-14.6681
13.5089,-5.58978
9.00464,19.5698
7.39246,-18.2454
9.34686,-20.3728
6.82019,-17.3178
11.5514,-18.7384
8.7373,-15.4516
10.594,-18.8316
8.92627,-15.2762
10.5943,-18.8311
8.02527,-16.7584
18.1208,-3.61703
11.1055,-19.8574
15.282,-9.04962
9.35803,-20.3878
6.70129,-12.9029
10.0378,-10.2012
8.38013,-15.4276
15.3831,-5.67166
13.2384,-16.1078
11.3424,-17.5066
12.2375,-17.8142
10.6453,-19.4238
15.0019,-19.4585
10.0558,-20.1888
7.17932,-12.0175
12.9501,-18.9657
16.1559,-4.60736
11.5965,-19.5769
12.3344,-19.226
10.8929,-18.7306
7.66992,-18.045
11.0281,-20.2194
11.3551,-19.3634
15.2249,-6.93008
10.0269,-19.3892
8.43018,-15.717
15.0508,-7.39929
13.3966,-19.07
17.9561,-3.34906
13.4815,-19.2784
11.265,-19.8562
15.0508,-9.02841
8.08588,-13.9011
9.59174,-10.7238
9.88977,-19.5475
7.47656,-15.1848
10.7339,-11.7271
10.7979,-19.6736
7.13318,-12.2181
10.8522,-11.1895
10.603,-20.9805
10.4556,-14.8685
9.46503,-17.9047
7.85449,-17.9052
14.6308,-1.25198
6.76904,-16.9216
6.06079,-9.12982
10.1281,-20.1323
9.08551,-20.4579
18.1608,-20.9956
7.83569,-14.6339
7.93335,-14.6395
15.5873,-5.35944
11.8834,-14.0901
9.00226,-16.3829
8.93738,-20.7194
7.48755,-12.5477
9.58014,-11.928
15.5988,-7.6384
7.3985,-15.2814
17.9613,-21.0003
9.23083,-20.2483
16.7406,-2.09425
7.18127,-18.8021
10.5196,-18.7307
6.59875,-11.7144
9.49689,-11.8407
8.35046,-14.4023
14.8293,-6.20911
15.5494,-4.72968
18.3622,-22.1244
8.92627,-15.276
8.01697,-10.9917
15.2249,-6.93008
22.9879,-13.4047
9.1369,-20.3237
11.1714,-15.3847
15.4995,-5.72992
7.61169,-17.2262
8.59814,-14.4379
7.84644,-17.9181
9.59174,-10.7238
10.9153,-18.4914
10.6493,-19.3442
11.0652,-19.9564
10.1305,-19.7171
7.61377,-17.9839
10.5078,-15.2427
10.5129,-16.7289
16.4807,-6.34604
11.0653,-19.9564
18.7235,-4.75565
8.5415,-17.9703
9.88977,-19.5475
11.4684,-19.2098
12.4674,-12.7799
14.6309,-1.25211
8.05139,-13.3623
10.213,-19.5428
7.40857,-17.065
9.55188,-11.7356
9.93875,-14.4747
10.603,-20.9805
11.511,-18.9567
16.8702,-2.2362
2.64581,-20.6912
19.4676,-16.8248
15.3831,-5.67166
7.27209,-9.70976
17.0232,-22.0424
8.42639,-17.0708
13.0657,-24.9748
9.54279,-16.3257
9.83954,-11.3837
5.21707,-19.7879
8.67987,-17.3352
9.93228,-14.5145
9.85468,-12.4054
18.1382,-2.70486
8.34448,-14.3844
18.1627,-3.49332
18.1359,-3.841
15.958,-6.10641
8.53879,-14.5809
7.39246,-18.2454
16.5599,-21.7084
15.379,-9.04321
10.0687,-19.4726
10.722,-19.0017
10.5075,-13.086
15.0735,-8.64709
10.313,-17.8904
7.67065,-16.592
9.07153,-18.5754
10.238,-19.2521
17.422,-14.6308
2.56964,-20.6877
11.2684,-19.2092
8.54724,-18.5453
8.7439,-18.9406
9.30115,-20.2901
12.814,-22.1568
10.4739,-14.8453
15.7147,-6.14929
8.12939,-16.9763
11.4889,3.34279
8.88391,-14.5237
11.6115,3.20226
7.98035,-17.7378
9.1123,-9.93558
15.6428,-5.37137
7.30212,5.64764
20.107,-22.8612
8.03796,-14.7878
11.3007,-14.6792
9.07874,-20.2769
17.7822,-4.20444
10.9727,-19.8133
18.2095,-3.521
22.1807,-22.5691
8.99622,-17.9953
23.3993,-17.8463
14.5274,-20.7075
4.83295,-6.56165
11.3424,-17.5066
9.0719,-9.60341
15.9648,-6.53061
8.59839,-14.4375
11.1093,-12.9721
10.4163,-19.644
9.36139,-20.3466
8.33252,-14.7466
18.0778,-2.70044
9.7319,-13.9669
13.2387,-23.2155
9.59897,-14.5075
17.9561,-3.34906
15.5168,-8.55524
15.3002,-5.00638
9.66599,-14.5679
15.4856,-5.73453
9.53503,-15.1337
14.0577,-20.3029
10.5988,-19.5715
15.0737,-8.64706
11.4084,-18.4323
10.0936,-2.64409
23.0542,-13.3791
10.2034,-14.3657
16.7831,-2.30427
15.2161,-6.02957
9.28668,-14.2213
16.6127,-6.74066
9.69397,-14.8116
10.9729,-19.8137
9.92963,-14.4098
21.0163,-20.1299
8.05383,-17.2871
10.4784,-14.9349
11.7628,-16.4266
7.40857,-17.0651
14.6326,-0.781036
11.3424,-17.5066
10.8981,-12.5212
16.6895,-2.12188
8.48828,-17.6498
18.1673,-2.63651
13.4321,-18.5708
9.88617,-20.002
