-172.915,-133.449
-1.16181,5.20789
-10.4111,-5.15049
-5.43195,-7.72391
189.075,-63.6729
-9.49829,-6.00505
141.298,-81.4884
-2.70959,61.1077
-0.794746,4.70914
-9.52161,-9.13327
-6.45789,-5.65213
-9.56165,-8.27449
-0.548309,4.46434
-1.16185,5.20787
-173.53,41.2075
-9.49744,-6.09566
-7.33313,26.1345
-4.38947,-104.85
-9.1405,-8.85541
-51.6644,15.5071
-0.973244,4.61504
105.015,35.041
-44.9639,-49.6427
50.9857,-18.363
0.4729,-9.48871
-1.63013,-6.47113
-25.0394,46.0085
142.815,-36.671
-25.0191,46.1059
1.75439,-0.963196
65.606,19.3445
84.7819,128.641
4.60193,-11.0715
-10.4827,-5.14584
-85.8632,-2.61392
-4.18335,-6.05389
217.884,-279.083
2.31329,3.58346
2.83289,3.83314
46.0499,78.0198
111.295,29.3995
46.1863,-29.0612
40.1855,-16.0608
46.8468,90.8236
-67.6658,-130.628
118.144,273.65
20.1533,35.6061
-9.21936,-8.50247
-9.42676,-6.05672
-8.80188,-8.46468
2.33099,4.3924
-71.5699,144.546
-9.56165,-8.27449
2.33533,3.02009
-9.38464,-8.1626
-0.0872498,20.3561
-174.716,112.994
-17.8757,-2.83601
6.67554,-8.40799
-5.00305,-9.24307
-8.22607,-9.0417
-4.95129,-7.49667
110.016,1.44418
2.4928,3.81998
-0.582489,20.0904
-1.54239,17.7546
2.27673,4.39456
-7.30151,-5.72744
9.85358,32.7396
2.54877,3.19889
2.51788,3.17702
2.38367,4.54381
55.5031,25.8141
2.67224,4.41958
9.67355,33.1188
2.37128,3.72306
2.54871,2.74935
-9.47156,-8.19832
-5.58496,-9.76161
183.024,-70.7121
9.54156,32.1555
2.83374,3.83347
2.54932,3.25681
-2.49152,-4.29956
-241.259,158.513
148.245,-127.705
17.3604,134.901
-1.2363,19.2062
63.2424,-20.7
25.8492,99.9027
-0.541534,20.3912
-1.07993,4.78554
2.47565,2.70383
2.54968,3.17903
-4.93347,-7.69131
-14.4954,21.6467
13.9919,-13.0845
142.65,-36.8829
2.724,3.576
2.59906,3.06409
-24.1695,9.52223
2.33582,4.16423
-0.889202,4.68643
6.22852,123.536
153.084,-39.1119
135.047,21.1676
-1.12463,-10.0291
44.0869,90.9038
-68.3289,171.062
2.56104,2.67717
-9.40662,-8.47922
39.9573,85.4498
428.172,139.389
-1.45761,17.8019
-14.0193,35.0132
2.77979,-10.6852
3.64136,143.692
-51.2811,102.414
-9.66064,-5.71198
-12.0724,49.8398
-77.7702,123.269
8.75159,31.2655
127.118,-17.7479
2.6026,4.76038
-14.2554,40.3893
-9.47021,-7.61095
-80.9019,-91.5956
-0.633423,19.8599
-1.45706,15.8993
10.2421,30.2527
169.984,2.74362
356.93,223.906
-40.4347,-6.05417
-0.827988,4.68192
53.0425,91.2534
-9.92493,-9.15677
0.68042,21.2164
53.1548,15.086
9.86075,32.7463
-8.36792,140.343
-8.8031,-8.46567
2.75314,5.42942
2.67004,3.83271
-6.45398,-9.04335
