0.758024,9.83485
-18.2631,40.1352
-3.92261,-1.9841
-17.6746,44.1895
6.50494,5.28574
-0.291016,0.254646
-9.26093,38.2192
0.578918,-0.902954
-15.6821,41.04
5.26074,2.65366
-10.7174,54.4155
-2.98499,-1.81454
1.1203,9.45363
-2.64819,-3.28607
-22.1896,32.8638
4.00574,3.60793
5.00922,2.64175
217,3.71907
1.51069,9.26765
-0.361084,-0.534271
-15.9838,41.2495
-13.5569,50.2045
-15.4272,44.6064
1.13856,9.18155
-11.5527,40.8446
-15.4617,47.8935
-0.387878,-0.495796
-2.90259,-2.89453
-17.8708,47.8925
3.96832,3.91081
-9.01849,47.0173
-17.8386,60.8493
-28.3324,54.905
-3.13318,-1.90775
-2.34863,-2.72209
0.758173,9.83505
5.01196,16.7602
-6.10095,47.002
-26.233,71.9854
5.1272,3.73767
-24.1212,35.4399
-14.7464,52.9396
-17.4794,40.379
-10.7175,54.4155
6.84888,5.69803
-7.21167,40.796
-28.8519,58.0646
-13.1976,38.6238
3.35739,6.8262
4.79651,2.90503
-2.50684,-2.69673
5.46515,3.62579
-25.9225,60.327
-8.62067,52.0338
5.00812,16.7661
9.32306,43.2422
-25.5285,32.9061
-6.284,60.1087
-25.6841,31.7862
-63.5236,-4.64131
-26.5451,33.4235
-25.9138,32.7486
3.88208,-18.8528
-26.4365,33.5329
-2.42096,50.1609
-35.3123,57.7954
-25.4938,32.9518
-17.212,42.5136
-9.14081,54.3211
-6.14594,56.7442
-14.0462,58.7276
3.12729,7.23026
-2.93835,-1.9
5.18701,0.546997
-6.84589,62.0134
9.20331,45.2599
7.19894,5.99738
-12.8253,-31.9277
-12.0062,63.0974
-7.99902,-12.0798
-18.8882,48.8224
2.52319,29.6581
-25.4904,32.9424
-50.7859,-10.1534
-26.0699,56.4745
5.21503,3.95709
-29.2886,43.2154
4.81293,2.87628
-57.9151,-12.5097
-3.2579,65.1571
26.1158,13.3387
6.99005,6.07712
-16.8238,61.9876
-21.2431,32.9574
-0.9039,63.8954
-7.67816,60.7798
-9.01505,53.0725
39.0793,-39.697
-24.9577,31.4174
-17.8386,60.8493
7.31485,6.50983
20.6004,63.37
-2.27856,-2.74226
-21.3082,70.923
-24.8038,31.2198
7.30469,6.63441
-13.2083,64.2138
61.9548,133.212
9.04169,43.6616
5.59491,4.62286
-7.25568,43.2964
7.11804,6.64665
1.13861,9.18149
-13.1176,64.6433
-5.95337,59.5169
-11.6551,66.389
-23.2809,57.3374
-40.8225,48.4594
1.02417,-0.722412
-55.2478,-61.2437
-32.8299,54.1083
6.50494,5.28574
-26.1968,31.7874
-32.1443,9.82742
4.73199,3.02866
-11.586,49.5656
14.991,65.6106
6.68518,5.49355
-20.7743,56.1093
0.984283,63.4874
-5.7926,61.0628
-9.3443,39.3884
-15.5381,48.995
-24.4222,66.1274
-0.530029,-2.35385
-25.9671,68.1257
-26.1878,32.6961
-5.8219,60.3575
-15.6427,59.5668
-2.15759,-2.53171
-13.3822,56.9
-53.8349,69.2489
-27.1449,66.6227
-25.517,32.271
-23.2559,49.2035
-17.21,42.5115
-13.5386,42.569
-17.6746,44.1895
-25.3341,31.6933
24.1577,73.6848
9.69232,43.9143
-45.9829,88.8537
4.84924,3.4079
-8.71008,-17.4781
6.59167,5.65523
-6.64178,60.3923
18.9806,4.29322
-15.9901,59.9021
-50.648,26.5596
46.1396,62.1963
-25.1173,31.7578
-15.6547,59.5509
3.88269,-18.8534
-15.986,59.9078
15.5845,15.812
0.50647,49.0708
-21.0757,6.26262
-46.8568,22.2609
-45.0005,55.9009
7.2645,55.1467
8.8515,2.80911
-15.9585,57.5138
-20.6057,55.1322
13.0525,28.8044
-25.4206,66.4481
3.34357,32.6839
-1.03192,44.042
-3.25812,65.1571
-20.4632,31.2459
11.5833,57.16
7.18433,21.804
-28.7069,64.2469
-12.0079,63.097
1.2655,-0.504272
-24.8938,64.8949
7.02905,-29.9806
-45.6911,89.7782
14.4139,40.4347
20.6004,63.37
-2.90259,-2.89453
-14.783,59.0016
-82.4062,49.101
-12.6551,65.1834
8.45312,-7.73048
-15.1251,64.2443
7.40854,6.89861
5.18353,-1.12363
-11.0786,80.8401
-9.11127,54.3189
-33.0377,54.7569
-41.1193,-44.9125
-5.73254,60.1902
-6.21271,44.6137
-16.0551,60.1201
11.5919,44.1135
39.0793,-39.697
-22.4601,52.7033
-14.3204,57.1205
14.7104,62.3815
-25.5157,33.2296
20.6004,63.37
6.69174,5.41342
-2.21002,87.8607
-24.384,66.5582
6.70154,5.09856
255.489,-46.8356
-27.1457,66.6239
5.22467,1.83218
-10.4979,53.3435
20.4503,36.8947
-47.2069,73.2245
-26.4665,66.9791
7.14859,5.81375
-3.97632,-1.1443
4.12595,19.123
9.17975,25.2532
-15.866,57.9435
-2.79663,-3.94406
26.9016,61.383
-15.2245,73.0056
5.25992,67.1267
4.85706,1.78149
-16.0373,61.3227
8.25348,38.9014
-54.1745,-36.9638
46.1396,62.1963
-16.7719,58.5054
688.819,-192.609
6.75519,5.00735
3.18616,32.835
-43.6689,78.9624
5.39032,2.61026
1.41443,-1.3838
14.9584,63.7365
-5.05219,45.3601
19.382,40.4508
-1.55292,61.1078
7.28427,6.61505
18.6107,5.25357
4.7702,3.15765
-24.793,61.1027
6.68536,5.49306
-2.74365,-2.77592
12.628,28.7042
9.18018,25.2536
7.34085,6.95341
7.33432,6.65395
4.19003,49.5734
7.31665,6.67155
0.337554,10.6471
6.18835,3.38531
-0.542847,-1.9524
