-2.42494,-4.92917
-6.03046,-15.4796
-2.86792,-7.79535
-1.76825,-7.74139
-2.69958,-7.44357
-1.98724,-4.96573
-3.04858,-8.25803
-18.2956,-12.1064
-3.2207,-11.8813
-10.4352,-16.8687
-2.01233,-4.86882
-2.42492,-4.92903
-6.26599,-15.096
1.01398,-6.63074
-9.45691,-17.4592
-0.0360718,-6.48933
-2.9408,-8.32634
-0.144043,-6.66415
-7.47675,-15.9842
-0.279358,-7.39809
-4.18283,-11.5349
-0.00411987,-5.74136
-0.249878,-6.68172
-2.73474,-7.49346
-3.01855,-8.28073
6.69604,19.1139
6.70599,18.7979
1.01398,-6.63074
-1.9469,-10.5877
-15.7095,-13.2923
6.78403,19.2101
9.44266,4.87339
6.11664,18.8788
4.83673,15.7397
5.2226,18.6036
-6.44287,-17.3386
-10.2058,-14.5362
5.00958,16.1439
8.84705,3.42923
-3.34814,5.41029
-1.95029,-4.90111
9.20575,3.6781
-7.17279,-16.1887
0.903748,-7.19385
-6.27502,-16.841
8.95645,3.4621
0.864929,-7.03215
6.34924,-12.4324
1.04236,-7.13936
1.08667,-7.04913
4.88159,15.8575
5.57828,17.7111
0.877625,-7.19424
0.97522,-7.04059
-14.5027,-15.0096
0.76001,-7.52645
4.89478,15.7812
-3.02295,-8.35222
-19.5006,-14.6121
-19.5391,-14.5979
0.790039,-7.5516
6.20715,17.4173
0.676819,-8.35073
8.88562,3.54777
-10.8889,-16.2361
5.26642,17.5362
-3.28159,5.81447
5.66669,17.8177
6.55518,19.2863
0.88147,-7.23778
-2.73474,-7.49349
6.38135,19.1067
0.800537,-7.22643
9.46365,4.8506
6.67142,18.0943
1.05731,-7.2687
0.956238,-7.02127
-17.3267,-4.71939
-14.5027,-15.0096
3.48334,12.8813
-3.2482,4.99545
0.922058,-7.04651
5.81125,16.9075
0.970703,-6.96321
0.88269,-7.80366
4.84488,15.6585
6.78561,19.3706
0.631165,-7.86083
0.823792,-6.908
0.927185,-7.04989
6.44247,17.7593
0.96283,-7.23475
-12.061,-3.65163
-8.17255,-16.8973
-2.49393,-14.9502
6.06863,17.5069
-3.59106,6.7218
5.55331,18.1041
-0.12146,-8.42205
4.19391,14.4242
0.990112,-6.89845
1.00092,-7.11458
4.80417,15.057
0.884216,-7.15527
5.43744,15.7373
-1.98724,-4.96573
-6.35278,-17.2236
9.00793,3.46768
0.946716,-7.19426
8.92743,3.64864
6.35614,18.6449
6.60928,18.0238
0.823975,-7.03077
-3.27267,5.61652
0.711456,-7.40622
-4.47974,-7.39502
-4.64178,-18.5521
-3.29919,4.14461
0.875854,-7.19096
9.12091,3.82941
-6.27527,-16.841
-6.7879,-12.7556
1.19025,-15.2923
5.255,-20.9381
0.884766,-7.629
4.85159,17.5127
-3.38019,6.25377
0.550354,-7.40356
5.59869,15.8633
-2.60535,-8.15341
5.89969,18.9672
5.80923,15.8632
0.512299,-7.38827
0.934753,-6.97075
-3.34909,6.46567
-8.13354,-1.52582
0.98938,-7.35638
0.807739,-7.51463
-0.227661,-5.51913
-3.72565,6.69279
0.601379,-7.5812
-1.89795,-28.8451
-3.27689,6.57865
-1.63794,-10.3856
0.612732,-7.77797
5.08124,17.578
1.06757,-7.26094
-3.13953,-7.6467
0.916321,-7.69157
0.973267,-7.80677
6.49011,17.9614
0.712097,-7.93259
-6.27551,-16.8411
0.815613,-6.85003
6.25214,17.3291
6.39203,18.9593
-3.4733,5.94573
-3.51379,4.35651
0.895203,-7.10046
8.89633,3.09924
-1.63916,-29.1149
-3.3736,4.79674
0.889709,-7.19482
-6.59088,-16.5418
5.83426,16.2247
9.20673,3.69394
4.23706,14.2195
0.565796,-7.78894
-6.65192,-17.2087
0.745789,-7.40868
-15.7612,8.7314
0.640503,-8.35202
0.705322,-7.93517
-3.38504,5.36884
7.70715,-10.8721
-1.38885,-28.0468
-7.03912,-17.7377
-6.44794,-16.3444
-3.81705,-12.0228
-1.72681,-8.14529
5.12399,17.3578
-3.255,4.88394
0.813721,-7.25712
6.58145,17.5051
-3.41034,6.55543
-0.640747,-6.501
-5.26587,-7.06966
0.80365,-7.51778
6.79486,18.9745
-6.63184,-15.724
8.48291,2.82758
3.48334,12.8819
-3.25412,4.99751
-4.24951,-7.34598
-2.75909,-28.9162
0.956177,-7.02142
1.08411,-7.06944
-6.74744,-16.6644
0.912048,-7.7269
6.49005,17.9614
6.68457,19.2305
-29.9513,3.63081
-6.67804,-15.3783
6.47943,17.9352
-3.38849,6.52847
4.79547,15.1078
4.89612,14.7807
-4.05646,-30.7831
5.164,15.1276
8.81805,3.21099
-3.02628,4.6553
-6.60425,-16.9111
-6.41473,-17.3309
9.06348,3.46581
6.08893,17.1206
0.916321,-7.69458
-15.4885,9.08836
0.672974,-7.6022
-0.324463,-6.91336
-0.324463,-6.91338
-7.48621,-12.2856
-6.92358,-17.3852
-3.38455,4.34666
