4.7099,-7.2041
4.11676,-7.13028
8.01697,-4.43616
26.2972,-4.35172
8.93887,-1.69736
12.6187,-20.6654
2.6488,-9.88968
3.12131,-14.2212
3.00366,-9.44389
8.02997,-3.70146
25.0686,-8.76277
3.50623,-9.96518
4.28589,-7.63922
24.6453,-8.57131
16.7278,-5.13029
7.73419,-4.57791
6.78284,-2.78497
23.6672,-10.4213
5.09894,3.32959
10.2017,-21.0428
9.36765,-1.38202
21.7466,-13.7183
3.49792,-22.9821
21.143,-16.4928
4.04932,-7.51619
7.85886,-2.79422
3.26807,-9.87286
-6.8233,-6.90045
23.4081,-9.88601
25.4545,-5.11227
6.49768,-3.07846
25.7604,-3.45874
3.60645,-9.57819
7.49573,-5.2428
3.63379,-9.89368
24.579,-8.06993
8.185,-2.06625
2.78467,-11.7478
8.0946,-3.13782
8.99622,-1.19894
3.10645,-10.5816
24.3117,-6.78246
24.5385,-10.6333
13.2728,-4.18945
18.3857,-29.8677
20.8908,-13.4795
4.40289,-20.5579
12.2164,-6.1686
20.6259,-23.1578
22.6399,-11.926
14.4539,-0.666267
2.82434,-11.5868
2.98596,6.70475
7.51935,-3.71439
8.02997,-3.70146
15.624,-12.9439
14.3713,-7.77246
12.9173,-0.752739
7.7038,-3.86517
17.1539,-33.7046
6.90533,0.249878
3.68494,-9.47876
20.8453,-1.26237
21.4819,-10.6894
7.69644,-2.31204
6.44803,-58.3895
3.16028,-9.65479
24.5048,-9.98335
4.22937,-3.52882
4.95416,-6.99756
24.9832,-10.3224
7.42313,-23.6409
22.1224,-4.57998
18.3641,-5.69411
18.3643,-5.69115
18.8873,-27.7292
16.9355,-9.42596
8.37683,-19.7851
11.3305,-21.296
3.42493,-9.68362
7.60175,-5.11127
16.212,0.597359
8.302,-24.5768
3.68567,-9.47824
3.93115,-16.4435
7.67169,-24.9444
14.3932,-7.85444
20.58,-17.3361
4.44562,-9.02557
7.94275,-25.374
7.9162,-4.35107
17.8344,-0.335686
0.986694,-3.35035
7.60199,-5.11108
4.96088,-6.64917
6.72,0.65329
7.75214,-2.22641
13.8335,-21.0796
2.9231,-9.38501
2.59985,-11.1328
7.92789,-2.31155
11.7726,-16.6483
17.7037,-24.6964
3.84735,-2.91949
4.9234,-9.0289
9.5741,-23.2917
7.39807,-23.6229
6.80804,-23.9314
2.37366,-8.33563
32.153,-14.8172
8.85712,-19.343
7.81644,-23.7561
24.9832,-10.3224
7.44327,-24.7571
7.76208,-4.72289
7.81464,-4.65668
7.57062,-4.84668
21.0018,-4.71193
8.27448,-3.56694
30.0615,-42.9141
9.40811,-1.66248
7.74243,-24.7626
10.2017,-21.0428
7.88498,-24.8561
7.95972,-3.91327
7.25665,-24.7181
8.79678,-2.3266
