-2.06598,0.856232
-1.74207,1.53032
-4.30209,-1.84933
-1.88501,0.445724
-2.08569,1.33627
-2.00684,1.8775
-3.16199,-1.73593
-1.68347,1.37279
-1.99176,0.776688
-4.09616,-2.98375
-3.22174,-1.72919
-1.90857,1.84277
-1.69397,1.48102
-3.39941,-0.393341
-2.01562,0.529449
-2.13898,1.21823
-2.17236,1.24713
-1.9209,0.520447
-1.91925,1.51788
-1.61005,0.558449
-2.03638,1.45773
-4.09607,-2.98375
-4.32999,-1.92099
-2.08582,1.33636
-3.63666,-0.8508
-1.74695,1.39221
-2.14844,1.16154
-1.90607,1.36542
-3.33881,-1.49474
-3.21707,-1.32211
-1.42651,2.51044
-3.30835,-0.717407
-1.87659,1.27673
-2.10785,0.998962
-1.84375,2.60309
-1.94531,1.30069
-1.92285,1.78177
-1.80688,1.86349
-2.16071,1.28201
-3.69702,-1.39529
-1.59631,0.620483
-3.26077,-1.80435
-1.89758,1.94571
-3.85333,-1.2645
-3.16614,-1.77267
-1.53186,2.20462
-4.40234,-1.39359
-2.20624,1.13437
-2.11041,1.33301
-1.78564,1.48792
-1.18134,0.272375
-1.68127,1.7648
-6.57745,-1.14949
-1.89435,1.57419
-3.18073,-2.87556
-1.88025,1.52249
-3.07678,-2.35211
-3.18591,-0.00888062
-4.38672,-5.34472
-3.3512,-3.02007
-3.07361,-2.67491
-1.83356,1.44675
-3.97821,-3.36253
-1.98535,1.91003
-2.02222,1.79987
-1.83307,1.61874
-1.71564,1.02235
-3.23053,-2.77692
-3.50739,-0.946564
-3.36969,-0.421417
-3.85995,-0.965973
-4.21692,-1.80347
-5.74103,-1.00769
-2.53241,0.799561
-4.13547,-2.92232
-3.36969,-0.421417
-2.77893,-3.14778
-2.49579,-21.5467
-3.22525,-1.82208
-2.07458,1.27667
-3.16199,-1.73593
-1.8894,1.35226
-0.904907,1.77225
-3.90103,-3.58319
-2.75842,-2.6813
-2.35004,1.0112
-3.85992,-0.965973
-0.458862,1.2113
-3.90692,-3.47543
-2.56677,-2.49448
-1.84851,1.07091
-2.85248,-1.98327
-3.06006,-3.34399
-3.03448,-1.51051
-3.2923,-3.20409
-3.45483,-1.76511
9.18918,-2.5877
-4.09229,-2.84067
-1.69543,1.61932
-2.75446,-1.88516
-3.22021,-1.61684
-2.55804,-2.40456
-2.92822,-2.62512
-1.80273,1.57986
-3.63541,-0.972565
-3.16858,-2.67708
-2.7569,-3.0858
-3.83475,-3.39206
-2.8526,-1.87445
-2.96716,-1.91396
-2.67786,-2.573
-3.20795,-1.39941
-4.0426,-3.85767
-3.15906,-2.81761
-3.04224,-2.10547
-2.63776,-2.20464
-4.0694,-3.97091
-4.04227,-3.84706
-3.21088,-2.61665
-3.35785,-2.06261
-2.50934,-2.20895
-2.6853,-2.52779
-2.86121,-2.1252
-2.84747,-0.421234
-3.59848,-1.41925
-2.97699,-2.00219
-2.55963,-2.40343
-3.13031,-7.64038
-4.17743,-2.41649
-3.21381,-2.61819
-4.4314,-2.65973
-3.07788,-2.18413
-4.39697,-3.49931
-3.14642,-3.40784
-2.95087,-1.66252
