1.80945,5.85754
0.810181,4.48505
0.754957,-3.15945
1.69043,5.3685
1.43628,6.02484
1.41406,5.94034
4.90314,0.582001
1.2937,5.85249
-0.900452,0.0927277
0.755075,-3.15941
3.26807,1.19685
0.498924,-2.76511
3.41919,-0.433319
-7.26494,-2.91049
3.68582,0.375595
-1.20889,0.204681
4.1683,1.17725
1.72986,5.37429
1.42371,5.64758
0.172974,1.28952
3.67023,21.0617
0.172974,1.28947
8.7041,2.32068
-0.264038,5.71721
-1.30151,5.76578
4.16861,1.17642
0.385681,1.38222
3.85553,3.84758
0.202698,-3.19614
4.02014,4.84188
4.09619,3.41911
3.6311,4.86756
0.0684814,1.48383
0.0998535,9.00883
1.84741,6.51138
1.63074,4.70888
17.2286,14.8411
7.42026,1.79523
0.174866,-3.119
0.385681,1.38217
-11.6994,-50.4868
0.809875,2.80453
-0.115204,-2.22373
-0.0292664,-1.08911
-3.98166,-41.2069
1.15186,5.63385
-296.415,240.72
0.0375366,-0.127556
-424.827,263.911
4.44815,1.27872
4.0928,1.2504
0.15448,0.998802
3.60812,-11.7006
-11.4957,-50.4864
9.90005,-4.41254
-81.3749,-81.5999
0.0559082,1.29102
0.27887,0.181833
7.30481,11.8117
6.22641,2.56488
-3.918,-27.0647
-17.7727,-59.5184
0.0752563,-2.61404
13.4373,-18.9478
-0.779541,5.84402
-6.36392,-63.8722
0.0615845,-0.600506
-0.126099,-1.86543
0.409607,0.705482
-49.8623,-81.9378
-0.556702,4.9458
0.401123,-36.0995
0.153076,5.75128
0.505127,7.69057
2.17993,5.60503
-0.0265503,-0.369186
-2.45593,17.3635
-96.1897,-90.4489
4.04163,3.50561
-19.9976,-61.0567
0.118896,0.977173
7.92145,11.2045
0.0250854,-2.28684
0.0407715,-0.130806
-7.77701,-10.1089
1.95911,19.704
-8.55338,-47.3963
8.20172,11.1667
7.8623,-0.236351
-2.26636,29.7157
0.519348,1.80692
5.34497,8.38139
7.11719,-2.38725
-7.75296,-45.2918
7.58563,9.9109
6.58069,44.6656
0.27887,0.181154
-0.417725,-0.638763
0.587292,-2.84651
0.169586,-0.861803
-0.0205078,-1.00655
-0.289124,0.0937958
11.1145,-2.26064
-7.71945,-45.2967
0.559875,1.7979
0.281799,0.767403
7.58594,9.91068
1.2511,5.60637
-11.4271,-49.8095
3.05197,21.7171
7.47565,10.5454
1.37317,4.72021
-0.0335693,-0.353844
-446.072,312.864
-11.2463,-50.9421
0.950184,-3.1086
3.41913,5.11487
7.66895,11.153
7.89691,10.8197
-3.75977,13.8636
-3.83255,-22.0974
3.98944,1.76492
1.54089,5.80014
0.401917,-36.0965
7.01727,9.20566
