3.32532,1.15809
3.53552,1.58206
3.3374,1.35193
4.0105,1.25201
3.79615,3.59303
4.01074,1.18063
3.56126,3.30478
2.86676,2.46068
3.84192,1.29271
-1.41183,0.764008
4.09265,0.896362
1.73816,2.12904
3.58923,2.09201
2.95367,2.14932
3.802,1.43033
1.46381,-1.41353
2.55322,2.59294
3.42908,1.29464
2.93066,2.17053
0.538666,1.8121
3.19794,-4.355
2.55167,2.61224
2.65799,2.73032
-0.989685,2.98404
2.82025,3.0103
-0.709778,0.776794
2.7106,2.86354
0.35376,0.540741
-2.67426,-0.726959
2.62796,2.90889
-5.78522,-8.25963
3.43219,6.6171
-6.0004,-8.44027
-5.90659,-8.26511
2.92725,2.25183
2.58267,2.85387
2.57318,2.44307
2.7453,3.02531
2.63165,2.90697
-8.8042,4.05453
2.61011,2.73104
2.7612,3.07716
2.73096,2.52307
2.60205,2.60766
2.7706,2.80615
2.80255,2.46518
1.18787,-1.66824
2.79248,2.84217
2.74097,2.5814
-5.78391,-8.25946
3.24182,3.4792
2.51544,2.8216
-4.2384,0.840485
2.80371,2.46623
2.85394,2.7504
3.59179,3.25562
3.4026,3.77914
2.66351,2.96609
3.07611,1.79923
1.06256,0.672745
-4.34186,-8.02911
2.70816,2.73021
2.72534,2.52427
18.9399,-10.3672
2.69846,2.77746
2.58789,2.73938
2.49588,2.87383
3.55887,1.41403
2.54205,2.42734
2.70667,2.85242
1.35181,-6.48193
-5.2569,-7.87447
2.6358,2.50246
-4.18781,-0.373718
2.5834,2.85875
-5.43317,-8.15497
-5.66452,-8.21452
2.68176,2.80174
2.64951,2.70404
2.69852,2.77783
2.85574,2.66991
2.59802,3.03888
2.75983,2.13161
2.59518,3.05117
-0.578125,-19.1821
6.85818,-8.79124
2.83862,2.80671
0.199951,1.0332
-5.26059,-7.77886
2.70078,2.81566
2.78912,2.97881
2.58105,2.01583
2.57861,2.66414
2.65692,2.9181
2.7959,1.91116
3.6344,0.965347
2.8692,2.36322
2.64404,2.59933
-5.02826,-7.543
2.84808,2.91211
3.93201,1.3093
1.17047,0.45652
2.91095,2.96599
2.60593,2.57639
-5.64151,-8.12325
2.74564,3.2202
-5.27032,-8.30326
2.64349,2.74958
2.92053,1.95558
2.57962,2.71169
1.10718,2.17093
2.95129,2.52461
2.8324,1.9664
2.75317,1.92627
2.84766,2.77951
18.9067,-10.4531
3.40261,3.77888
2.81848,2.14993
-4.67731,-7.61146
-4.31854,-7.58688
2.57755,2.9221
2.80609,2.08834
2.68039,2.7862
2.72516,2.5247
2.70746,2.81628
2.65863,2.80428
2.92706,2.25188
2.96674,1.74095
-4.33087,-7.58152
3.00391,1.9521
2.94666,2.16277
5.78659,6.14355
-5.26407,-7.78021
2.95654,2.64985
2.78888,2.40711
2.92725,2.25209
2.66806,2.87271
0.337738,1.33905
-5.21954,-8.27308
2.96118,1.77189
2.9552,2.27452
2.81238,3.02126
-0.592102,-2.27484
-5.28772,-7.87778
2.54471,2.75441
2.83136,2.36343
11.3602,13.9499
2.74463,2.92367
2.81244,1.78859
-3.3844,-2.92609
2.40543,2.60757
-1.44232,-2.22038
2.70084,2.81635
-0.302185,-18.5578
3.42908,1.29467
2.61819,2.77006
2.82443,2.61063
-3.52472,-0.14212
-4.33453,-7.66492
2.7478,3.02881
2.90298,2.61913
5.50623,1.01077
2.80542,1.7952
18.5292,-10.1888
2.57251,2.63211
6.85764,-8.79791
2.953,2.34587
3.00775,2.43407
2.85626,2.95052
2.7735,1.82404
4.09949,1.50323
-19.3641,11.4904
7.15521,-9.22906
2.69324,2.56438
-5.25937,-8.0753
2.59454,2.41086
2.84406,1.91033
-0.66568,0.765442
2.97107,1.90746
2.87134,2.39594
2.76401,2.87015
2.48938,2.59928
2.93848,1.9687
-0.44989,-18.6829
2.59659,2.84785
2.68042,2.84138
-0.578125,-19.1824
2.51379,2.83986
-0.334717,-18.9832
2.58243,2.63424
1.46381,-1.41354
2.71771,1.78596
2.96796,2.08841
2.71069,1.97123
2.89838,2.97341
14.2849,0.924622
-3.47162,-0.10318
2.58252,2.28917
7.35648,-9.54712
-8.80408,4.05457
2.61676,2.83081
2.60812,2.66794
2.74091,2.58079
3.8734,3.34165
-4.71649,-8.13026
2.69843,2.76827
2.61206,2.58565
-9.2522,4.24368
-4.32428,-7.66251
-4.57135,-0.23053
18.5943,-9.96356
-0.577728,-19.1822
2.52911,2.58165
2.8858,2.0307
3.17316,2.20508
-4.6778,-7.61153
18.9056,-10.4505
3.10217,2.00507
2.95526,2.27475
18.4892,-10.2435
3.49188,2.51212
2.61441,2.94265
2.93677,1.81603
2.61389,2.92351
2.77032,2.23057
3.18146,2.23885
2.63922,2.81482
18.9401,-10.3676
2.63171,2.28981
2.81097,2.15833
3.1698,1.83737
2.93652,2.65778
2.73383,2.45573
2.81384,2.06979
3.38104,1.84723
4.82138,4.64275
2.9682,2.08644
-3.4563,0.151306
1.05786,-3.29446
-4.96747,-7.52995
2.96936,2.12363
3.80017,1.47545
3.32239,1.97665
7.17438,-9.36711
2.52826,2.00402
2.82928,2.40887
3.24182,3.4792
3.08936,2.20171
2.84802,2.9124
4.07294,1.83804
2.65131,2.22177
-5.59772,1.42023
2.96552,1.73087
2.88892,2.02785
2.99921,2.07619
2.65729,2.54051
-4.50781,-7.83428
2.51877,2.92194
2.71933,2.97227
3.01642,2.60887
3.19702,0.302826
3.93213,1.30933
2.76508,2.92846
18.9057,-10.369
2.99402,2.3996
2.83386,1.97993
2.77826,1.92746
2.55551,2.13177
-0.418121,3.12259
2.74976,1.96886
2.8078,2.58955
7.1936,-9.61874
2.66504,1.47754
2.51367,3.16543
-0.576904,-19.1833
2.76239,2.40331
-2.90454,1.25003
2.65717,2.53972
0.361877,-0.0894775
2.78955,2.20594
2.63641,2.50243
-5.48123,-7.7616
2.82697,2.04906
2.87512,2.3037
2.57303,2.91918
-5.3288,-7.953
7.15405,-9.00414
2.79712,2.7903
2.84802,2.77916
2.69147,2.73093
7.16223,-8.76653
3.51651,3.46684
2.54132,2.19742
3.43219,6.6171
3.11139,1.97264
3.54071,2.1796
2.67532,2.84254
2.6225,2.63795
2.7536,1.90948
2.85266,2.2296
2.78162,2.44069
-0.468689,1.38164
2.65552,2.02258
-12.8917,-16.8321
-4.755,-7.75572
-22.0833,13.891
3.09485,2.02897
-0.36615,-0.781227
-4.88654,-7.74058
2.1037,0.751762
2.83252,2.43913
7.33282,-9.23083
2.77063,2.42445
2.82013,1.83149
-5.48547,-7.87378
5.67627,4.3938
2.51431,2.8427
2.80261,1.79433
7.31207,-8.65511
2.99829,1.90433
19.5796,-11.0317
2.94714,2.34378
2.89746,2.47034
3.04156,1.86923
3.24988,3.06229
2.81702,2.15271
2.66357,2.96624
3.4043,4.49818
-5.7215,-8.48413
2.7998,2.64024
3.56567,-4.6564
-4.84955,0.755859
2.59631,2.09412
0.5448,2.92277
2.69958,2.21627
2.50885,2.22371
2.49438,1.24872
5.42212,1.05429
2.60315,2.40608
-5.0094,-7.54042
3.98987,1.1898
6.84814,0.552124
-5.27692,-8.30648
2.52441,2.67839
2.79529,2.78344
4.14172,0.81427
0.834961,2.06972
4.21716,1.24786
3.58923,2.09198
-4.40149,-8.01234
-2.30859,-1.65866
-8.31323,1.16187
-0.695618,-3.11138
-3.7724,-0.955688
2.91827,1.94934
-0.610618,-1.44157
2.6333,2.43918
2.3988,-0.0868835
2.58524,2.92843
2.91296,2.19922
4.47565,8.1114
2.82971,2.11424
-3.54187,-2.75935
2.88885,1.98004
-5.74576,-7.10788
1.04492,-7.78529
5.63858,5.43719
3.55896,1.414
6.35864,-8.22971
2.80261,2.73581
2.83167,2.36307
2.58716,2.62164
2.69189,1.8707
2.55902,2.49492
-6.16394,-8.08251
3.90667,3.34663
2.93939,2.0134
3.4715,1.65692
3.09497,2.02885
1.6626,3.4436
3.58539,-4.64194
2.50842,2.69443
2.91168,2.61667
3.53229,1.86227
-5.28131,-7.87798
-3.77521,-0.436584
2.34122,2.74501
-3.31427,0.451233
6.91641,-8.77528
18.6877,-10.2378
2.59589,2.28094
2.80887,3.11264
2.9538,1.60457
-69.6935,338.083
4.31848,1.05692
2.47491,2.22372
2.93622,1.96577
7.21219,-9.34485
-8.38281,4.12414
2.75995,2.13125
2.70984,2.05031
6.89778,6.02379
2.7168,2.16949
-3.32574,0.594116
18.6709,-10.2405
-36.2421,25.9763
18.5939,-9.96332
1.55774,1.93185
0.764893,-0.81604
3.19794,-4.355
-3.20526,0.312134
2.83588,2.10526
2.45547,2.79114
2.04504,1.87146
2.80109,2.1819
-0.308289,-1.61497
2.89282,2.0126
2.60522,2.40619
-1.36932,0.46666
1.12756,1.59322
-4.89435,-7.03064
4.68823,1.1315
-4.52496,-7.41629
3.07159,4.2968
2.96918,2.12375
1.73816,2.12904
2.71167,1.97034
3.23065,1.94333
3.92871,1.22716
-0.363708,-0.140076
5.42593,6.39819
-3.33386,0.38858
-0.401611,-2.36261
0.036438,-1.05114
2.99304,1.89619
2.88202,2.42007
-4.97302,-7.53544
5.01819,1.01822
-11.6239,4.79416
-0.257935,-2.00755
4.25706,4.59048
13.8364,0.665314
2.48105,2.71529
3.43073,7.45177
3.50745,1.3186
4.48206,-2.37155
2.65137,2.22185
7.82211,5.96634
5.54507,5.26169
3.72348,2.30957
5.60916,6.25633
-1.99945,-1.17851
2.80237,2.26521
2.67328,2.20979
3.66852,1.52045
0.444641,2.32509
2.80017,2.6722
2.96124,2.29109
2.74078,2.5806
11.8478,-9.02454
1.62769,1.89955
2.96124,2.29111
3.34216,1.50455
0.844543,-3.68059
0.986938,-1.80815
-0.608582,-3.25152
2.83252,2.43913
2.48514,2.24677
2.73315,2.39137
2.72681,2.17757
2.9679,1.86668
2.80615,2.08754
3.21094,-4.36232
-0.286621,2.51965
0.589294,-4.90412
3.85234,3.72803
4.61066,4.60136
-1.8457,-4.08007
4.27127,3.45917
2.62781,2.46347
3.87017,3.36827
2.60718,2.2785
-3.19769,1.09912
2.44913,2.6037
2.80341,2.00065
-3.59583,-0.638763
-6.91161,4.40903
-0.712402,-1.0578
-4.12109,-2.10439
6.36685,5.8763
3.81006,1.30913
3.68777,3.18059
4.44516,2.47922
2.85646,2.67718
3.83795,1.52148
6.89778,6.02379
2.71667,2.16811
8.55026,7.81465
8.61545,3.76619
