8.33488,36.0801
14.2897,1.2581
101.405,-12.8019
13.0774,0.932526
19.8629,-159.325
8.19499,35.3478
8.19138,35.2019
8.30047,36.065
13.5093,23.0006
-31.6935,-221.571
19.8798,-159.324
88.5976,-12.4095
8.284,34.0647
13.4821,0.281525
155.039,2.26022
13.4274,1.28883
-120.778,-123.49
13.7168,-2.0576
9.03943,-22.3045
-104.835,-108.075
62.0741,-99.7601
-145.075,-23.3942
13.6437,22.4284
-70.2751,238.386
-271.794,216.582
57.9956,-71.5988
19.4851,1.18979
-357.612,179.365
13.575,1.49576
12.4964,240.33
-3.3548,2.15529
13.39,22.467
-137.644,-118.202
-241.25,218.888
12.2314,0.723495
-75.056,224.712
-30.097,-67.1773
-65.4944,72.0519
0.830078,-31.1316
0.837952,-31.1145
-105.064,-114.99
-214.621,35.9264
-16.3448,-185.474
-92.534,-104.513
-8.41772,12.5864
-23.1781,187.901
-10.0356,12.8527
5.37115,-178.921
7.21155,-6.0099
-187.932,-19.5287
-3.35413,2.15576
-206.791,-92.4189
-3.3605,-31.218
-175.182,-22.8765
-162.06,-84.5715
-37.3151,-170.383
12.4988,240.325
-666.311,229.603
-138.585,242.903
11.9495,1.51775
-11.9628,194.091
3.00946,146.821
13.5726,1.49904
-138.585,242.903
-174.377,-65.3211
47.7063,215.548
-174.384,-65.2101
-30.5552,180.998
-77.9969,206.506
-168.795,60.1603
8.81831,34.5189
8.35388,237.61
-55.9165,233.152
0.758972,-31.985
225.175,1.89371
-44.6906,130.438
-445.427,87.6183
-172.301,-6.67355
9.22285,35.5781
29.5396,0.499451
0.914459,261.557
0.939178,-31.247
-41.3785,141.167
-31.7382,-170.112
-693.463,181.802
11.1526,-64.7563
-158.735,-104.029
26.7691,188.102
-3.35443,2.15635
9.25354,-7.80499
-107.833,-99.5331
-205.648,5.67995
-96.3085,-173.449
-523.995,89.505
74.2061,218.925
-671.015,207.91
-132.185,-87.8149
11.244,-144.356
-6.13831,10.2699
-179.802,-121.435
21.225,1.90729
-194.613,-7.58395
11.9907,-144.475
-61.4046,-161.759
15.8593,-169.096
-3.79239,262.794
-1.82114,-41.0269
-401.521,2.91142
5.28668,-17.9982
-91.1315,3.11621
11.1132,2.0918
0.950775,261.59
-2.79346,3.41573
-1.49432,249.85
-275.877,43.5685
15.3392,-162.591
-659.533,116.887
6.38645,34.0193
-206.542,262.225
27.9036,-0.217102
-20.049,219.369
-544.317,98.3907
2.6925,30.486
12.0963,3.66426
25.9279,2.73309
106.079,40.8657
12.0963,3.66426
-206.367,-94.8266
-17.9451,125.212
8.37023,34.597
15.5742,273.885
-67.1758,185.682
-2.61523,2.70524
18.4496,1.83078
-61.4047,-161.759
3.35876,101.053
-34.5754,-171.148
43.4038,-2.55042
-10.8424,-174.936
-59.4134,-170.546
106.077,40.8651
-698.278,153.604
-22.3853,16.0209
-315.78,144.252
58.9759,-102.197
-478.55,87.965
-181.947,-138.3
-241.265,218.896
-58.761,104.997
13.6437,22.4284
9.25439,-7.80417
-43.5769,194.933
-12.2465,140.348
-26.3162,163.286
-44.5026,-24.7666
-155.42,5.99383
-184.706,-6.28548
236.342,29.7608
-82.5253,-166.457
-238.482,243.528
43.5644,-32.0735
-357.612,179.367
-30.0285,-143.72
-79.7104,78.6075
-10.2812,198.482
-323.328,147.088
11.9495,1.51775
-9.47064,12.9622
175.993,25.036
-175.798,-101.273
-147.241,-96.5379
14.2606,1.40823
-7.37683,-123.392
-146.441,-21.6193
-2.9505,3.41472
-209.9,-119.899
95.4341,55.6185
-99.3483,-53.2413
-92.4026,-102.75
13.1733,-160.11
13.7505,-2.5722
-41.3902,36.3173
3.13293,-10.9368
72.9957,97.7799
3.8551,104.618
-179.747,-98.6714
19.8503,-159.318
181.699,-15.1538
-56.0741,231.842
-79.6926,78.4995
-581.894,66.9032
20.9337,-164.108
-3.79834,3.26647
-3.00366,3.47161
8.75378,95.5597
-75.6526,-15.2133
-333.018,136.823
-3.59662,2.97854
62.0865,-99.7536
13.022,2.3873
-165.006,-134.295
-61.4075,-161.767
8.09399,38.7378
2.48697,29.7051
-184.459,-126.571
-179.831,-96.4323
10.6119,-3.55187
124.683,20.9725
-144.324,-81.407
-474.828,95.0236
11.9667,-144.473
15.2374,-10.5102
112.983,57.6839
-204.322,41.7086
-7.52649,-101.408
-157.374,-114.574
17.599,-155.239
-444.945,87.7137
-127.25,-80.0278
-55.4617,231.113
-94.9893,-187.379
7.07571,34.5656
13.6343,-1.36742
-2.92303,3.45268
-111.467,-133.641
-454.296,69.5384
-195.514,-94.7328
-50.4405,-153.25
9.38489,8.15931
25.6604,-165.091
-33.2417,143.39
-37.1938,-108.952
22.1918,-164.282
-291.994,208.629
8.7422,34.6851
47.4036,-81.6018
11.722,-5.74789
-176.602,-12.1788
184.128,274.8
-62.3838,-162.781
-7.06647,192.754
11.1406,-4.5032
-203.089,-95.3255
37.2798,-116.117
-199.318,-94.9476
67.9553,42.5301
29.5396,0.499451
-42.2176,-118.415
10.0505,-25.148
8.5448,95.5732
43.5615,-32.0756
-69.3503,-166.388
12.0681,0.548233
28.8047,-1.04697
-221.294,143.844
-187.107,75.0962
-48.9364,-88.1183
-3.32025,2.89597
42.9314,-86.6386
5.69989,-182.352
-74.62,-64.1655
-183.488,-69.0495
8.87608,34.2539
76.4696,-161.682
-135.11,219.215
26.7698,188.103
14.2498,-2.32086
-30.8861,-81.3981
-395.502,190.743
-14.3947,-12.2868
-12.7085,133.915
94.6538,-8.94612
22.338,-147.263
16.2968,-154.382
8.57153,34.8091
-85.5082,0.822855
13.6615,-8.15057
12.1006,2.798
8.78957,35.1169
-59.3917,-6.73732
-33.8557,-166.54
