-1.29224,-0.69574
-1.4071,-0.635143
-1.46558,-1.4911
-1.63269,-0.449875
-2.25748,-0.447296
-1.56677,-0.473175
-1.6756,0.104706
-1.42285,-0.668915
-1.55823,-0.582245
-1.10101,0.00773621
-1.62741,-0.180725
-1.30703,-1.51772
-1.2074,-0.830536
-1.69287,-0.42308
-1.2074,-0.830536
-1.36664,0.642303
-1.3461,-1.18015
-1.76035,-0.357086
-1.68799,-0.454346
-2.7876,-0.325958
-3.28351,-0.779388
-1.23029,-0.448715
-1.13544,-1.28821
-1.17401,-0.668753
-1.16492,-0.636597
-1.25214,-0.998212
-1.71982,-0.181671
-1.28387,-0.725288
-3.37225,-0.00790405
0.371704,-0.955528
-1.43109,-0.658806
-2.28445,-0.363708
-1.3371,-0.844678
-1.2814,-0.75071
-1.33688,-0.681671
-1.21686,-0.730888
-1.46436,-0.778229
-1.33502,-0.631546
-1.22162,-0.673836
-1.93115,-0.415253
-1.2774,-0.828377
-1.33304,-0.795898
-1.26776,-0.780399
-1.2453,-0.538422
-1.33777,-0.827927
-1.4342,-0.770958
-1.33533,-0.59507
-1.57153,-0.503006
-1.33093,-0.835876
-1.25345,-0.998523
-1.42126,-0.837938
-1.41336,-0.925652
-1.47089,-0.84832
-1.24857,-0.577278
-1.26083,-0.740555
-1.41653,-0.912802
-1.72632,-0.383362
-1.26358,-0.882095
-1.66776,0.946243
-1.53156,-0.610321
-1.29074,-0.694736
-1.3396,-0.762817
-1.45007,-1.02409
-1.72131,0.122635
-1.3504,-0.646217
-1.33261,-0.579834
-1.30167,-0.791656
-1.1442,-0.629982
-1.16623,-0.762177
-1.45044,-0.649452
-1.42181,-0.604538
-1.3078,-0.534103
-1.20123,-0.549179
-1.17279,-0.909897
-1.45093,-0.701263
-1.29916,-0.514198
-1.35843,-0.68652
-1.35858,-0.746391
-1.26886,-0.582733
-1.31534,-0.839935
-1.23157,-0.544617
-1.32764,-0.655731
-1.26456,-0.589367
-1.07028,-0.927618
-1.39246,-0.658264
-3.10739,-0.286041
-1.46307,-0.723694
-1.41211,-0.48719
-1.42957,-0.862686
-1.42133,-0.703339
-1.11969,-0.954155
-1.33459,-0.636063
-1.42773,-0.704674
-1.40204,-0.409912
-1.30847,-0.863518
-1.32098,-0.783707
-1.17517,-0.768005
-1.50653,-0.766182
-1.39575,-0.670471
-1.47479,-0.767986
-1.44922,-0.597687
-1.35764,-0.891331
-1.0968,-0.661793
-1.41162,-1.02329
-1.34335,-0.789783
-1.26892,-0.601593
-1.31003,-0.955887
-1.31537,-0.815933
-1.50806,-0.577651
-1.34998,-0.777824
-1.41547,-0.720039
-1.36102,-0.818176
-1.45276,-0.680376
-1.17706,-1.06522
-1.35034,-0.675728
-1.18585,-0.530954
-1.29935,-0.725742
-2.62274,0.567322
-1.38007,-0.554657
-1.23175,-0.630493
-1.43005,-0.523141
-1.22339,-0.588684
-1.48737,-0.678768
-1.36639,-0.592911
-1.28192,-0.606171
-1.42798,-0.465725
-1.33002,-0.727659
-1.41312,-0.782193
-2.12793,1.05176
-1.48438,-0.549104
-1.36087,-0.919086
-1.27902,-0.848375
-1.45386,-0.529419
-1.5108,-0.579292
-1.21933,-0.899612
-1.36884,-0.466782
-1.35022,-0.725166
-1.16696,-0.636648
-1.43665,-0.627921
-1.36694,-0.597435
-1.53375,-0.546936
-1.41541,-0.604706
-1.28537,-0.721298
-1.53998,-0.603291
-1.47717,-0.791313
-1.28235,-0.551075
-1.24768,-0.596985
-1.19702,-0.686279
-1.29434,-0.78495
-1.55609,-0.544823
-1.39465,-0.715457
-1.45184,-0.775025
-1.23126,-0.624416
-1.03888,0.94104
-1.46771,-0.508884
-1.40289,-0.584454
-1.25824,-0.547436
-1.50549,-0.767813
-1.35846,-0.751854
-1.33185,-0.585442
-1.48718,-0.69923
-1.4068,-0.54098
-1.3812,-0.915398
-1.27325,-0.732225
-1.16449,-0.636108
-1.27856,-0.642944
-1.45496,-0.947357
-1.39673,-0.458038
-1.23547,-0.813232
-1.32318,-0.68251
-1.28152,-0.926109
-1.48031,-1.54449
-1.20993,-0.677612
-1.34262,-0.80381
-1.37396,-0.626137
-1.51746,-0.72324
-1.2774,-0.828415
-1.25531,-0.608475
-2.48944,0.465454
-1.27136,-0.825317
-1.47601,-0.478676
-1.21188,-0.76503
-1.41779,-0.766121
-1.53979,-0.550556
-1.49762,-0.902347
-1.38702,-0.613564
-1.19656,-0.686386
-1.1908,-0.798645
-1.19775,-0.593639
-1.33368,-0.882431
-1.4104,-0.742599
-1.31604,-0.756042
-1.36194,-0.81575
-1.34729,-0.776077
-1.4906,-0.622643
-1.30414,-0.564896
-1.10101,0.00773621
-1.4577,-0.494892
-1.47516,-0.47686
-1.43774,-0.666294
-1.40442,-0.733063
-1.31448,-0.751595
-1.20871,-0.791931
-1.28824,-0.712807
-1.4765,-0.707222
-1.45801,-0.463417
-1.44495,-0.631458
-1.20432,-0.49625
-1.23315,-0.643425
-1.42578,-0.724228
-1.17511,-0.768066
-1.37744,-0.752602
-1.42279,-0.763931
-1.40701,-0.773046
-1.47455,-0.57653
-1.17511,-0.768143
-1.28345,-0.739487
-1.19092,-0.798447
-1.31525,-0.67178
-1.51056,-0.749212
-1.27502,-0.721819
-1.45953,-0.578444
-2.96988,-0.0476685
-1.31247,-0.78968
-1.16574,-0.678341
-1.48859,-0.682327
-3.1351,0.0715828
-1.39594,-0.670597
-2.28149,-0.468079
-1.33893,-0.814323
-1.33295,-0.620682
-1.17358,-1.04962
-1.32526,-0.518829
-1.47076,-0.848227
-1.34497,-0.87188
-1.48962,-0.713745
-1.48914,-0.676277
-1.34912,-0.844498
-1.42639,-0.711036
-1.48041,-0.598526
-1.44678,-0.749313
-1.43594,0.237106
-1.35663,-0.676353
-1.22223,-0.486084
-1.18689,-0.883347
-1.3255,-0.519783
-1.39362,-0.524162
-1.4151,-0.719002
-1.49347,-0.532555
-1.31808,-0.744095
-1.53168,-0.610168
-1.21082,-0.76561
-5.85559,10.839
-1.44525,-0.753174
-1.40118,-0.563568
-1.46606,-0.690491
-1.27802,-0.642021
-1.5636,-0.567108
-1.22272,-0.746307
-1.43726,-0.712982
-1.50061,-0.549896
-1.35163,-1.50197
-1.48676,-0.616516
-1.39789,-0.754333
-1.39746,-0.767395
-1.53436,-0.664787
-1.3299,-0.726162
-1.32742,-0.698486
-1.31152,-0.605743
-2.25745,-0.447479
-1.42828,-0.582344
-1.32355,-0.5858
-1.31329,-0.635101
-1.13974,-0.633968
-1.53455,-0.469101
-1.30695,-0.822685
-1.47656,-0.73291
-1.87091,-0.816315
-1.36267,-0.614372
-1.49341,-0.654839
-1.44775,-0.702209
-1.44611,-0.706436
-1.43097,-0.658905
-1.4071,-0.626328
-1.367,-0.62379
-1.43274,-0.641026
-1.28873,-0.579735
-2.659,0.477081
-1.49463,-0.544601
-1.50128,-0.563335
-1.79736,0.756668
-1.48022,-0.741276
-1.37354,-0.646645
-1.45782,-0.69072
-1.23029,-0.639099
-1.24524,-1.33292
-1.39557,-0.537384
-1.50836,-0.766315
-1.90063,1.29774
-1.24307,-0.822975
-1.54022,-0.544392
-1.36273,-0.860443
-1.35657,-0.564888
-1.31363,-0.673063
-1.44824,-0.70771
-1.34424,-0.597721
-1.49292,-0.55574
-1.60944,-0.810944
-1.38458,-0.654575
-1.57617,-1.56137
-1.23157,-0.630455
-1.76215,0.892166
-1.37146,-0.583481
-1.47437,-0.707809
-1.46588,-0.558443
-1.44586,-0.616943
-1.37097,-0.689316
-1.51068,-0.72578
-1.401,-0.487038
-1.2984,-0.598053
-1.39297,-0.563023
-1.25537,-0.608765
-1.45703,-0.567627
-1.56268,-0.697577
-1.09711,-0.775009
-1.39215,-0.737385
-1.30286,-0.677742
-1.39929,-0.511864
-1.16129,-0.461304
-1.25165,-0.592041
-1.39587,-0.646797
-1.41815,-0.765259
-1.23053,-0.639801
-1.57153,-0.503113
-1.43024,-0.708348
-1.44678,-0.639626
-2.1264,1.15311
-3.33826,1.08932
-1.3999,-1.01131
-1.48633,-0.606995
-1.34137,-0.564548
-1.41083,-0.624212
-0.293823,-1.7947
-1.53912,-0.482025
-1.2572,-0.638916
-1.39087,-0.511063
-1.4621,-0.671738
-1.34222,-0.726055
-1.62079,-0.552628
-1.36932,-0.724754
-1.23621,-0.515736
-0.943207,-0.653259
-1.16956,-0.759949
-1.35797,-0.671814
-1.31134,-0.717022
-1.40552,-0.508331
-1.3656,-1.15079
-1.06909,-0.719124
-1.396,-0.486008
-1.22964,-0.719162
-1.40396,-0.880287
-1.62741,-0.180725
-1.41315,-1.00755
-1.29523,-0.934265
-1.12091,-0.575603
-1.27112,-0.632462
-1.25653,-0.879799
-1.53455,-0.469101
-2.55536,1.45587
-1.3653,-0.693283
-1.35602,-0.695778
-1.31516,-0.544086
-1.25043,0.0177612
-3.64398,0.579681
-1.46954,-0.683525
-1.36414,-0.706921
-1.59277,0.000793457
-1.32343,-0.807117
-2.18628,-0.360229
-1.29065,-0.285316
-1.33508,-0.631836
-1.29895,-0.533447
-1.32361,-0.654152
-1.44153,-0.689453
-2.39496,1.29007
-1.81067,0.958252
-1.3009,-0.619919
-1.22516,-0.6092
-3.33173,0.420837
-1.34143,-0.714722
-1.27948,-0.584335
-1.48029,-0.717651
-1.47198,-0.692459
-1.4754,-0.770721
-1.4574,-0.72023
-1.18542,-0.741348
-1.42487,-0.710994
-2.19128,0.159027
-1.92615,1.30581
-3.26221,0.0298462
-1.25705,-0.983917
-1.3584,-0.677063
-1.39984,-0.536781
-1.51733,-0.806961
-1.43869,-0.735718
-1.30629,-1.7262
-1.21399,-0.950821
0.336792,-1.02002
-1.1441,-0.777054
-1.35373,-0.910156
-1.198,-0.567211
-1.15051,-0.695358
-1.18335,1.16595
-1.66051,-1.90668
-1.22607,-0.909485
-1.17047,-0.661652
-1.64331,-0.309418
-1.39911,-0.563683
-1.59546,1.06992
-1.80005,0.816071
-2.25525,0.385437
-1.86438,1.02563
-1.28146,-0.575333
-1.46313,-0.597565
-1.59464,-0.998734
-1.52993,-1.51378
-1.35126,-1.04611
-2.25748,-0.447296
-1.461,-0.717743
-1.21881,-0.523483
-1.18127,-0.734661
-1.47113,-0.848345
-1.68408,0.924835
1.25977,-1.26567
-1.59937,0.579224
-1.37268,-0.582775
-1.34869,-0.650055
-1.41418,-0.831512
0.00158691,-0.933323
-1.46393,-0.634613
-1.51837,-0.688202
-1.08981,1.66145
-1.81433,-0.624176
-1.31015,-0.604645
-2.98425,-0.290466
-1.2262,-0.848038
-1.49811,-0.703445
-1.31784,-0.748257
-1.255,-0.748962
-1.32248,-0.639984
-1.1958,-1.21875
-2.11456,0.386154
-0.84436,-0.754547
-1.46191,-0.668015
-1.35168,-1.50136
-1.35394,-0.663448
-1.30652,-0.86171
-1.33411,-0.562506
-1.45496,-0.947357
-1.09589,-0.562042
-1.35175,-0.615417
-1.44733,-0.721412
-1.22595,-0.849136
-2.17795,-1.49002
-1.87732,-1.22131
-2.31201,0.993484
-1.53671,-0.642365
-1.75427,1.20428
-1.70572,-0.30748
-1.43341,-0.750549
-0.634033,0.317658
-1.36755,-1.04977
-3.1333,0.0701904
-1.71533,-0.358322
-0.0821838,2.77641
-1.49548,-0.718231
-1.45953,-1.15224
-1.55933,-0.671516
-2.11444,0.3862
-1.33401,-0.899624
-2.95731,1.4363
-1.31015,-0.604584
-1.81152,-0.0918579
-1.26648,-0.435013
-1.29327,0.30722
-1.77112,-0.326263
-1.06293,-0.807423
-1.34424,-0.492722
-1.19067,-0.621506
-1.43762,-0.586914
-1.49562,-1.46918
-1.86017,0.0491028
0.371704,-0.955524
-1.48879,-1.52716
-0.664795,1.25694
-1.66119,-0.618408
-1.62823,0.119568
-1.43576,-0.543045
-1.23026,-0.911774
-0.293823,-1.7947
