-0.559082,4.00437
-1.11938,2.86871
-1.24853,-1.08813
1.16388,11.5594
-0.524414,3.86707
-2.67703,1.59415
-1.16937,2.06927
-0.859131,3.76947
-1.9328,1.29962
-2.24814,0.932037
-0.800171,3.61011
-1.38863,-1.03673
-1.2207,1.49397
1.16382,11.5593
-1.18555,1.61963
-0.821411,3.755
-0.531494,3.84186
-2.01569,0.293579
-1.2207,1.49397
-2.52878,1.57736
-0.827515,4.17419
-1.29944,0.441286
-2.07971,1.08301
-2.19574,0.815155
-2.55536,1.66687
-1.29993,0.440569
20.2386,11.3056
-0.903809,0.695314
28.6325,22.8007
11.5446,-0.140984
-0.980164,0.712156
11.5291,-0.111229
-1.22635,0.593191
7.34613,11.8725
-1.24237,0.599945
-1.04346,1.79582
19.9241,10.7231
-2.59372,1.14401
9.11844,16.6047
-2.01569,0.293579
-2.4129,1.53015
19.9112,10.8366
-1.08694,0.731323
-1.36209,0.362303
-1.37958,0.294197
-2.41183,1.16232
-1.32025,2.66959
-1.13397,0.621033
-1.11703,0.676628
-0.927063,2.89211
-1.2218,0.936638
19.3618,10.4386
-0.534546,1.75876
6.32437,11.3256
-2.21643,1.84732
-1.69153,3.82591
-0.76001,3.75133
-0.933472,1.81578
-1.27466,1.89497
19.6118,10.6854
-1.23459,0.33997
-2.17578,0.881714
-0.793579,2.19516
-1.18369,0.872639
7.59949,11.8845
-0.531494,4.44492
15.6012,23.6627
-0.74469,0.987226
-0.526367,2.62238
19.8215,10.6989
19.426,10.6019
7.95322,12.2991
-1.21347,0.655954
-1.06146,0.873247
-5.41998,11.5347
-1.23248,0.720398
6.27722,11.2943
-1.15106,0.887093
-0.814697,1.98524
-1.05365,0.897976
6.26526,10.513
-1.0882,2.14275
-0.731018,1.96165
-0.847961,1.75748
-5.93842,12.0026
-1.11298,1.29192
-1.2504,0.605734
-1.22351,2.27592
-1.01477,2.0595
-1.14963,0.878895
-1.03043,0.480706
-1.49844,-0.765198
6.23218,11.223
-1.06702,0.976465
-1.18915,1.7488
6.41336,11.6737
-0.775024,1.92912
-0.966919,1.97085
-1.14673,1.73959
-1.0976,1.92134
-0.886749,0.693535
19.229,10.5666
-1.20901,0.68652
6.2009,11.2243
-1.11185,0.759409
-1.0929,1.9675
-5.4187,11.5356
-1.23975,0.906429
-1.04346,1.73159
14.123,20.4896
7.6236,12.5076
-1.23822,1.27528
-0.868774,1.99016
-1.26117,1.19162
-1.00989,1.79981
11.275,-0.105438
-2.07886,13.6909
-1.04266,2.14858
6.71359,11.8072
6.62592,11.8547
11.7668,-0.516914
-1.35562,0.868118
-1.15723,1.18844
-1.0434,1.79588
-1.15472,1.84354
6.07773,10.5185
6.0979,10.5086
-1.12347,1.03154
-1.04065,0.995427
-0.672974,2.65376
-1.172,1.08833
-0.941711,1.01132
-1.17017,0.378984
-1.14905,1.9442
-1.02844,2.04691
-1.02661,2.0659
