-0.232052,-0.198151
-1.46875,0.30464
-0.867493,-0.148193
-1.22791,0.305649
-2.74454,-0.901184
-1.22437,0.0310516
-0.133221,-0.184402
-0.480957,-0.157242
0.286469,0.80957
-0.0524292,-0.187973
-1.08508,0.254105
-1.37604,-0.147247
-1.25342,-0.0881805
0.13028,-0.670135
-0.0726318,-0.17952
-0.0726318,-0.17952
-1.12292,-0.146851
-3.59735,0.0815125
-0.992493,-1.7612
-0.475952,-0.124222
-0.475952,-0.124222
0.373138,0.931369
0.305237,0.578617
0.322144,0.50547
-2.48206,-1.01642
-1.17407,0.322151
-1.70319,-0.553497
-3.69409,0.182617
0.0524902,0.337204
0.347961,0.76321
0.354675,0.719448
0.27002,0.621998
-0.162231,-0.0260315
0.333252,0.65989
0.285767,0.920013
-1.77277,-0.187439
0.410461,4.36076
0.310638,0.717278
0.0963745,0.540199
0.329987,0.753944
0.247894,0.783516
0.0554199,0.334503
0.181396,0.409973
0.156189,0.748451
-0.313965,0.168976
0.274902,0.597305
-0.0726929,0.271713
0.329773,0.564102
0.250244,0.825142
-1.48792,0.258789
0.240784,0.358932
0.248047,0.695026
-0.393188,0.680885
0.421387,0.667694
0.0541382,0.331421
0.290314,0.734426
0.240997,0.481735
0.347748,0.840561
-0.0226135,-0.416107
-0.0275269,0.698196
0.243164,0.690121
0.219208,0.339813
0.288574,0.573647
-0.298584,-0.296631
0.297668,0.536057
0.167236,0.658043
0.326935,0.739557
0.100159,0.416382
0.284912,0.532974
-3.31622,1.19078
0.11203,0.724266
-0.00915527,0.50103
-1.13037,0.0214844
0.305481,0.776272
-0.151123,0.30027
0.267151,0.443855
0.21048,0.670246
-0.146729,0.519249
0.13739,0.575055
0.179352,0.517509
0.12027,0.692188
0.00524902,0.721649
0.371002,0.757931
-0.425293,0.675674
0.395081,0.606445
-0.0950928,0.146011
0.394135,0.658875
0.334503,0.834
0.162506,0.716963
-0.314209,0.908304
-0.192505,0.708298
-4.14459,-0.366425
0.0385742,0.541831
0.25415,0.362869
0.295563,0.807182
0.176819,0.547455
-1.51733,-0.115845
0.0896606,0.366898
0.210541,0.761683
-5.00464,1.22572
0.0858765,-0.314957
0.276459,0.553009
0.271698,0.287354
0.308167,0.525642
-0.357971,0.754118
-0.0255737,0.457802
-0.00622559,0.830381
0.366119,0.573601
-0.124756,0.366821
-0.298767,0.754143
0.286377,0.351974
0.169708,0.610714
-0.267944,0.972775
-0.100952,0.228973
-0.0780029,0.28595
-4.7395,0.15741
-0.442444,0.767532
-0.262817,0.929988
0.0397949,0.606298
0.202454,0.375984
-0.389465,0.665829
0.0055542,0.499008
-0.103699,0.514175
0.347168,0.5467
0.342712,0.670227
-0.338806,0.728493
-0.247986,0.796768
-0.0764771,0.319824
0.294678,0.511543
0.173187,0.274841
0.104858,0.679295
0.10083,0.525112
7.22198,9.65288
-0.45105,0.730873
-0.163818,0.457184
-0.393372,0.681536
-0.198364,0.389053
-3.23596,-0.708351
0.384888,0.775307
-0.0823975,0.630676
0.180359,0.404533
-0.107788,0.237503
0.23175,0.444023
-0.709717,-0.0342102
-2.66772,-0.86586
-0.0293884,0.69471
0.231537,1.06075
0.227478,0.576221
0.183014,0.730328
-0.515747,0.385799
-0.0177002,0.666872
-0.182556,0.417229
-1.10059,0.073349
0.192169,0.456734
0.137665,0.383255
0.247528,0.915632
-0.257629,0.97237
-0.0780029,0.28569
0.0909119,0.513851
0.366791,0.599976
-0.0357056,-0.119629
0.330353,0.747688
-1.5282,1.87274
0.264282,0.600777
0.320953,0.590851
-0.251709,0.792786
-0.178528,0.791122
-0.39032,-1.85147
-0.20874,0.862889
0.262878,0.506989
0.172058,0.650543
-0.192444,0.865866
-0.356934,-0.014431
-0.0736084,0.356979
0.0811462,0.609932
0.0489502,0.338348
-0.401062,0.672531
0.33374,0.402863
-0.124023,0.673001
0.128113,0.319633
0.229523,0.596912
