-0.649719,-1.13658
-2.79138,-0.681885
-5.40582,-0.886696
-2.11328,-1.20751
-4.24414,-0.980511
-1.97894,-1.23582
-0.754944,-1.10663
-1.77246,-1.25376
-3.31274,-0.89801
-1.6701,-1.24837
-2.51392,-1.10867
-3.09784,-0.905609
-2.79141,-0.681885
-2.43414,-1.53362
-5.10814,-0.872322
-3.9375,-1.03821
-4.98572,-0.611885
-2.0014,-1.31232
-2.75949,-1.23152
-3.94702,-1.1964
-3.88916,-1.15981
-0.661133,-1.13268
-2.16168,-1.4295
-1.94507,-1.35779
-1.95691,-1.28717
-3.27045,-1.0088
-1.70642,-1.27644
-2.82947,-0.892563
-2.76822,-1.27496
-5.40547,-0.886559
-2.32703,-1.20187
-3.30444,-0.865891
-2.17047,-1.49098
-1.70874,-1.86968
-1.53766,-1.61801
-2.75543,-0.83429
-5.17578,-0.520065
-3.00494,-0.711517
-1.63794,-1.21842
-3.69452,-0.0796814
-2.73279,-0.937805
-1.86804,-1.29095
-2.02032,-1.4116
-3.85754,-1.2415
-1.97089,-1.7206
-2.78119,-1.23044
-1.68207,-1.33838
-3.92834,-1.03822
-1.48926,-1.57104
-2.69525,-0.816315
-3.91956,-1.0853
-1.99841,-1.25762
-2.40399,-1.75166
-2.56879,-0.578522
-1.59021,-1.70187
-1.20068,-0.595695
-2.32733,-1.67964
-2.51105,-0.550598
-2.45715,-3.22287
-1.22504,-0.937485
-2.31299,-1.82911
-2.53247,-1.53284
-2.17596,-1.81694
-2.76028,-1.43733
-2.48871,-1.28648
-2.67706,-0.760925
-2.75,-0.955872
-2.31061,-1.65991
-2.20392,-1.79836
-2.63477,-0.985504
-2.69965,-1.43877
-1.46948,-1.49292
-3.72754,-1.18352
-2.17596,-1.81694
-1.89838,-2.14858
-3.82507,-1.83243
-2.82944,-1.63055
-2.61481,-1.76882
-2.60046,-1.50004
-2.39941,-1.74484
-2.19244,-1.57321
-2.54932,-2.2304
-2.37775,-1.59814
-1.82208,-2.19949
-2.6485,-0.718658
-2.72504,-1.41823
-2.72577,-0.342712
-1.97888,-1.31966
-1.99738,-1.28203
-2.04486,-1.69888
-2.32672,-1.94566
-2.42499,-1.74467
-2.36511,-1.85767
-2.62268,-1.25877
-3.60681,-0.646412
-2.42651,-1.73603
-2.67938,-1.49695
-2.3363,-1.77583
-3.64914,-0.0823975
-2.25702,-1.46716
-2.7027,-1.43843
-0.754944,-1.10663
-2.98331,-1.11522
-2.43414,-1.53362
-2.70721,-1.90758
-2.72357,-1.43829
-2.65369,-1.13005
-2.30212,-1.80432
-2.73724,-1.41004
-2.53247,-1.53214
-2.49078,-1.51053
-2.29663,-1.27652
-3.09091,-1.97913
-2.55594,-1.3421
-2.53204,-1.42241
-3.39673,-0.29364
-2.63507,-1.25681
-2.5661,-1.54714
-2.31677,-1.64542
-3.98657,-1.36583
-2.45636,-0.58075
-2.41614,-1.72829
-2.85425,-1.65293
-2.68066,-1.76023
-2.61017,-1.35585
-3.21414,-1.60958
-2.7829,-0.779724
-2.6767,-1.25317
-2.74561,-1.41575
-2.14606,-1.86784
-2.38477,-1.10612
-3.15857,-1.55539
-2.76041,-1.43796
-2.10559,-1.51859
-2.32434,-1.43525
-2.53677,-1.34491
-2.34418,-1.32996
-2.70483,-1.43108
-2.71179,-1.03244
-1.77985,-1.85701
-2.26605,-1.70641
-2.46039,-1.58763
-2.78165,-1.32561
-2.39478,-1.72348
-1.30133,-2.76366
-1.78558,-1.1818
-2.10883,-1.39916
-2.26373,-1.71954
-1.71515,-1.31539
-2.54932,-2.2304
-2.53235,-1.532
-2.29999,-1.70071
-2.84418,-1.70948
-3.10971,-1.2868
-2.84973,-1.12697
-2.06097,-1.75133
-1.41772,-1.49049
-2.53198,-1.4183
-2.90643,-2.00904
-4.23364,-0.204254
-3.29919,-0.999725
-2.42108,-2.18084
-2.85611,-1.24936
-3.71326,-1.91018
-3.17651,-0.792328
-3.03613,-1.98062
-3.12384,-1.21159
-2.61035,-1.26888
-2.67014,-0.947205
-2.77332,-0.98085
-2.48865,-1.40152
-2.33356,-1.8852
-2.25549,-1.46769
-2.02399,-1.83511
-4.16528,-0.574585
-1.38165,-0.880356
-2.89856,-1.39493
-2.8895,-1.81001
-2.89417,-1.38354
-2.85178,-0.882263
-2.32733,-1.67964
-2.46118,-1.10818
-2.73697,-1.33374
-2.41547,-1.42613
-2.64917,-0.746674
-2.64899,-2.78171
-2.19403,-1.46008
-2.05722,0.264594
-2.60245,-1.59961
-2.84802,-1.4433
-2.57788,-1.19238
-2.7475,-1.409
-2.66858,-0.945435
-2.30823,-0.856812
-2.37378,-1.61961
-2.43414,-1.53351
-2.63092,-1.2085
-2.67108,-1.25354
-2.89413,-1.50958
-2.79163,-1.76036
-2.28076,-1.713
-2.68243,-0.787323
-2.77423,-1.49361
-1.30133,-2.76366
-5.28424,-0.526093
-1.97345,-1.7122
-3.88916,-1.15981
-8.00903,-0.0240097
-3.06973,-1.40163
-3.88916,-1.15981
-2.70831,-1.41823
-2.76694,-1.16936
-2.73093,-1.32701
-2.92633,-2.02244
-3.17163,-1.77167
-2.70667,-1.90723
-2.77563,-1.57172
-2.88931,-1.62193
-2.58679,-1.48778
-2.96423,-1.02484
-4.15332,-0.882668
-2.59552,-0.864563
