-32.2996,9.22958
16.2586,25.3976
-79.6292,-0.250702
18.3903,29.3191
1.50751,12.318
-68.0898,47.5961
-1.2569,17.2086
18.3868,1.27979
18.2066,29.3818
17.3335,32.0298
7.15744,25.2195
10.3086,25.8495
12.2078,25.9073
-6.39404,7.21939
-11.4442,12.2137
15.3829,25.4204
17.3335,32.0298
-29.1656,-0.777161
30.2391,15.5188
-5.49561,8.05814
-7.25732,7.96906
10.6134,26.1908
14.0207,23.1104
-14.727,2.68967
-11.007,4.61029
-8.67474,12.212
9.76624,25.7442
17.3335,32.0298
-22.7129,-0.176041
16.9148,60.1919
8.83122,23.9229
-14.2397,-7.21973
-11.2563,12.588
-25.2747,21.8969
7.86424,29.124
8.5238,28.4125
-14.5869,8.60117
12.9104,26.628
45.0074,-59.7977
12.988,24.7724
10.2413,-66.8608
6.84319,24.7986
10.7255,11.0585
-37.473,3.91914
-5.7749,8.11197
-17.8441,-37.9798
15.8859,-32.5746
-8.65967,12.2531
-4.7287,28.2396
14.5007,26.5835
18.1567,37.3961
7.74791,25.6658
-0.584076,68.6143
-12.9415,9.22714
218.66,-23.6385
-79.6314,-0.251541
6.59523,24.6189
-29.244,7.5491
1.70099,-71.9262
-14.2397,-7.21976
-64.5128,51.8016
6.86942,24.8308
0.969666,10.8819
-43.7387,46.2704
-21.1602,-32.1271
18.3868,1.27979
5.61481,17.1971
2.25806,14.616
-11.6503,4.67975
13.8148,28.8073
6.8421,24.7979
1.70148,-71.9261
-3.70715,-1.82643
13.192,23.8394
-3.85339,-1.85892
-19.4609,5.98932
-37.4706,3.9178
-15.2131,-31.4916
-7.04004,7.00209
19.7881,26.3932
3.5619,33.4077
-0.451721,-15.6234
-4.93341,8.92169
16.8679,31.2663
-13.9321,3.7955
-29.0449,7.69202
10.6694,25.6959
-69.5732,1.62317
1.55026,36.9332
-10.4256,13.5501
2.29358,13.6235
12.774,20.0545
80.2357,-89.0262
2.34973,5.06596
-16.6724,7.01804
-22.0792,-18.918
13.4071,26.3377
-5.94043,4.57822
-7.25732,7.96906
13.7937,24.7009
70.9229,-94.2488
-10.9512,8.89404
-8.67175,12.2782
-10.7336,5.64792
-15.2156,-31.4938
-14.5711,-53.8272
-12.3213,1.71414
-0.219604,16.368
-602.322,-138.96
-21.1588,-28.8312
-2.41856,56.7635
-5.7749,8.11197
10.3086,25.8495
-15.0275,5.15964
16.0995,28.9877
13.8148,28.8073
-9.3512,7.4274
1.58081,7.18435
-8.83899,13.4943
-34.0629,-30.574
165.319,46.4994
-18.3545,7.76526
-19.046,-1.07804
144.876,16.9436
13.058,25.1843
12.7386,23.6042
63.4713,-36.3164
15.235,29.1375
-37.4706,3.9178
3.45691,-62.8585
-9.52625,8.32227
6.47206,23.9672
-9.44183,5.19186
30.2391,15.5188
-21.3488,-34.2527
-14.4458,3.27545
-26.1343,9.82394
1.53235,-25.9226
-6.06299,4.9812
-6.44464,7.70648
0.727608,28.6194
-8.52057,12.8439
-14.3071,9.26775
-11.3941,7.84149
-0.317932,16.3881
17.5288,29.268
-13.53,6.45645
-33.919,-0.935974
-11.2719,5.27359
-64.7401,57.5861
-14.6846,2.98257
16.253,26.3357
-5.19202,8.21317
-10.4256,13.5501
-0.0055542,-21.2701
-114.271,10.4762
-8.88043,8.52391
-5.84473,9.81924
-12.8495,16.4382
3.5619,33.4077
-36.3997,19.1361
1.77539,6.53876
-9.04926,8.63606
-15.2162,-31.4933
18.3937,27.0562
17.7834,32.3423
13.4797,26.791
4.48145,-4.12285
5.67017,36.7889
-13.8635,8.66211
-19.2126,4.81393
-9.33618,95.2173
-5.84473,9.81924
-10.7666,4.97266
-87.7825,42.8738
-48.5106,42.8492
17.743,29.2684
-9.58551,11.8618
-13.8307,5.06168
-123.123,-19.5299
1.3515,9.64958
10.231,25.8205
13.7665,25.1917
12.774,20.0545
13.4071,26.3377
-103.828,-2.89275
14.4678,-77.5019
-15.0884,27.2184
4.62302,19.0243
-36.0988,-59.6917
-16.1991,9.26126
-10.8276,5.23026
-26.7328,74.4716
14.5367,24.9078
-7.78894,7.87479
13.7665,25.1917
14.3284,26.7789
7.00104,24.4284
218.663,-23.6366
-11.5165,9.77669
22.5527,-54.6471
-7.12982,2.89049
-8.12927,7.04433
-32.2996,9.22958
-25.5453,136.692
17.7941,27.1969
-13.166,8.04944
17.6791,29.9932
12.8896,26.1354
22.8253,20.75
-8.59131,5.97168
13.8739,62.737
2.16888,5.8019
-6.49298,5.1012
28.6757,-18.5947
16.8781,30.9446
15.7504,6.84373
-8.95905,5.76779
13.7685,30.5375
1.2984,11.9439
-12.5424,1.99652
20.7495,35.3425
165.317,46.4948
28.8071,27.9512
-9.22717,5.45139
-16.7778,9.33804
13.0806,24.7923
15.8065,4.67646
22.5659,32.4685
3.5619,33.4077
-13.1888,2.39719
-62.009,0.856445
-9.03894,7.91895
-21.6505,-1.85712
16.7432,25.8287
-12.1472,3.65918
-1.0639,21.6213
17.1835,28.6451
-16.8492,6.69
15.5639,6.52729
-10.3058,8.1041
-9.81146,111.955
17.3476,28.6434
38.2908,30.4653
16.2586,25.3976
16.2496,30.2123
-16.335,6.3092
-10.7793,9.45863
7.46353,28.4605
-114.699,11.4784
7.16357,12.6059
10.5232,26.4684
-15.0108,-30.3596
-13.447,9.75102
2.80457,12.0871
43.6522,-89.2738
5.24152,17.962
-4.93341,8.92175
14.5061,25.2551
-7.35925,-66.0599
-10.7273,4.16791
13.7665,25.1917
-9.73138,4.83228
-36.4286,6.46701
16.2035,6.66941
5.66541,18.711
-6.49561,8.97119
-3.45172,-34.798
-8.84912,6.81128
17.1651,31.4401
-16.0479,8.28627
-18.5134,-1.36135
-46.8803,5.50859
13.3144,28.4857
14.8071,16.542
-4.84946,10.513
3.71753,66.544
13.0253,24.0454
17.0576,31.3832
-13.166,8.04944
6.36639,-37.6577
15.5288,-3.91211
17.5255,26.412
15.2061,29.057
-111.063,-4.48401
17.4387,25.3235
-16.6404,6.46414
20.9197,26.3403
-17.0827,5.24146
-14.199,3.46729
-52.3936,18.4263
59.5265,85.7931
18.2357,31.4241
34.9993,29.417
0.672363,20.6323
-16.0629,9.18956
19.0932,18.5444
-10.7861,8.47147
-3.11725,24.7135
1.03113,-17.2427
4.04205,17.4821
22.171,32.8749
-8.08301,5.68396
12.7042,26.2021
4.246,18.6803
19.1433,18.5996
12.7475,25.235
63.4713,-36.3164
-10.4927,8.25801
20.227,11.8664
62.9366,144.789
-16.1751,143.375
22.3147,120.797
-61.5562,0.85788
0.968048,15.519
-16.0099,5.31238
17.3107,24.3339
14.9512,30.5195
16.7728,30.8814
-19.6834,10.4375
-1.70557,9.16513
18.6492,19.1811
57.317,23.3377
-5.63733,-120.058
31.6811,20.5466
-22.9113,-1.18303
17.4741,26.3537
14.9381,28.2796
-7.03955,7.00208
4.64981,47.2015
-9.52625,8.32227
15.2346,29.1481
1.94687,27.5901
4.599,19.8602
15.9707,29.2315
18.9554,29.3925
45.0029,-59.811
14.5361,24.9075
-6.53918,7.12329
-11.3909,3.82916
14.119,24.5168
-122.181,2.74368
-602.298,-138.917
0.968048,15.519
14.5061,25.2551
18.4443,31.1996
-0.142212,17.1029
-82.908,16.6778
14.0657,32.1976
-12.4026,6.98184
-14.3488,2.86328
25.6319,27.2612
-12.2556,4.55502
15.9659,29.2275
-13.085,3.7511
35.8118,64.0988
144.876,16.9436
31.1695,38.3806
-54.1755,3.06049
8.97986,16.0422
13.5877,23.3183
22.1121,20.4493
14.8652,26.8838
89.937,37.7969
17.4766,31.4068
-0.708435,12.7444
17.8865,30.6322
17.8285,31.0332
-15.4018,10.654
-76.3939,57.9493
9.72528,23.6561
-34.955,4.67267
-18.2904,-1.09627
-21.4282,-23.8012
-10.8907,4.00671
13.4499,25.5093
-14.7909,3.89487
7.93713,16.4148
5.56055,20.7789
-25.8875,-31.2486
16.683,30.1114
19.2558,31.8731
-0.584076,68.6143
-2.34076,79.0215
-68.0952,47.5929
-17.0934,8.08606
14.8574,27.0197
17.3117,31.5319
-12.7685,21.9892
6.56824,15.8732
88.4179,23.3355
16.6042,27.9058
8.19608,22.8613
16.9473,30.8723
-65.3125,-3.51135
-4.41028,8.40851
3.75378,15.7983
17.5361,31.0577
4.71082,19.0005
14.4998,25.2529
127.897,-0.109436
1.98047,9.09912
-16.1991,5.63724
17.3736,29.6068
15.514,-4.14568
4.03888,17.9405
-13.886,4.70914
8.31261,21.8785
15.2092,29.7618
22.7015,26.4832
14.1942,23.2196
15.5858,28.5179
-12.5828,2.07974
-18.342,5.29987
17.1335,26.8748
12.7906,27.1028
-7.2085,7.29205
22.3611,19.9838
-37.177,160.254
34.4931,58.6049
14.5365,24.9081
16.1999,27.8751
14.1982,-11.9061
-2.38275,103.751
4.58823,19.8575
17.3614,29.5995
18.0617,30.1032
17.5224,27.7941
14.4626,27.6493
60.4727,33.781
12.7923,20.5991
19.8227,30.3072
17.7429,29.2691
-14.5912,9.39909
11.2613,32.9152
18.1805,30.5186
-16.3229,9.43399
18.5995,25.8328
18.0075,30.3847
-14.9375,3.4837
-6.54718,28.0229
9.35162,37.4038
3.06464,14.7681
17.0839,52.1338
12.9104,26.628
15.4829,29.4709
24.0583,26.7949
-16.7822,4.34631
20.1806,32.5454
12.9173,18.089
-16.1521,3.02029
14.2048,21.0122
-14.3384,2.86542
-11.9726,2.83978
14.0207,23.1104
10.3362,24.0434
16.0731,29.655
-14.5995,2.71271
-34.0788,147.18
19.7632,32.3462
75.5775,87.9581
17.8186,17.3545
48.5713,-40.6865
17.7482,28.7588
-5.23151,26.6609
15.511,-4.17705
20.2796,32.8763
-30.291,25.8438
-18.8518,-1.62422
17.4643,26.3531
-14.1414,1.25696
16.0993,28.9874
-46.2294,-0.0206909
16.9243,25.9188
30.4711,32.1379
21.7933,120.73
1.50751,12.3179
15.5547,27.9975
