37.1294,19.9841
39.1017,23.1516
39.6393,11.6387
39.5021,21.982
37.9441,22.7896
33.9273,-18.3452
35.9072,-2.99515
34.5325,-15.6061
34.8031,20.4698
37.3458,20.8306
35.5844,-8.75089
38.869,-12.8733
37.8037,-7.82614
37.0353,-9.55951
37.6678,-11.0685
31.3969,-7.29886
38.0945,-13.2356
38.104,22.2136
36.0759,-6.85178
35.2964,20.9774
35.2832,-8.79486
42.8026,-18.7351
35.7611,8.47398
37.3816,21.0128
38.9596,-31.9724
35.0959,-6.51462
44.8892,-20.6173
39.5482,17.5429
26.2757,-11.662
39.1685,-15.5412
35.5803,-5.7395
42.4853,-18.9201
37.0631,-11.8245
33.2786,18.9648
35.7703,-8.95685
37.9253,22.787
28.0629,-6.78324
34.2119,20.9755
38.1135,-13.149
38.8865,14.5469
30.6644,-6.48047
34.5359,-15.1421
35.278,-12.183
44.4811,-12.6821
35.9205,-8.96555
34.8217,-5.87109
38.8701,8.93825
34.5981,-9.44806
33.4738,19.6674
35.6118,-3.69003
37.8342,-11.8244
34.8483,-9.55991
46.0043,-6.67384
35.0766,-7.51343
40.2116,18.3407
39.0071,-38.8091
44.3474,-22.3388
37.5047,-12.9488
106.399,-144.283
36.9262,-9.13797
44.3474,-22.3388
38.8785,17.0715
38.7428,9.80978
43.6434,-49.9461
39.728,-9.51215
33.9251,-15.1378
44.5818,-21.3056
40.3863,-3.91833
51.7847,-5.1099
47.9975,-11.3774
38.036,8.99567
42.5509,-21.6892
41.2806,-23.9496
38.8392,19.9174
35.2683,20.9564
42.8026,-18.7351
14.7504,-10.5037
41.8255,23.3175
39.6452,20.962
12.5765,-13.7944
35.5803,-5.7395
26.2885,-8.36271
36.8016,-13.945
41.3187,-21.0883
34.1147,6.56369
36.5443,-9.93164
146.171,-161.146
36.0195,-7.32959
39.1219,-23.8158
44.3716,-18.4539
31.8715,6.71462
40.0544,-24.3898
35.8473,-8.15561
34.8463,-6.63348
36.261,-10.9225
29.5781,-10.9996
40.8189,-5.76752
40.2115,18.3406
51.7847,-5.1099
45.595,-12.9654
35.7678,-1.9996
39.2508,9.83002
41.8499,-6.21387
36.8272,7.84126
-6.44989,-18.67
33.6042,-36.8602
40.5,-24.1919
54.2497,-7.73657
37.298,22.2634
34.4793,-18.1713
47.2897,-11.6277
37.9553,-23.9803
41.9039,11.8711
40.8951,-33.3239
41.9994,-19.2776
34.2391,-18.0174
44.6479,-23.2588
57.7418,13.0075
36.1246,-0.549042
35.5393,-9.04227
27.0878,-7.21096
30.7197,-13.8999
39.26,-17.5862
55.8967,-16.9018
38.1237,-29.9676
29.0687,-8.88528
37.6645,-6.48029
38.6011,-29.4916
37.1059,-9.71225
42.6912,-19.3069
44.3558,-21.5372
48.0068,-1.1666
34.0666,-24.1446
61.902,-128.637
35.0831,-6.01562
37.2961,-17.4686
39.7657,-28.7942
39.0567,15.9752
37.864,-2.76785
35.3886,8.07142
45.4463,-21.5724
73.4632,16.7511
38.0145,-31.8363
39.9003,-15.628
39.0655,17.4833
35.2792,-12.184
54.6299,-7.05479
38.116,-24.2184
35.6661,-3.27985
35.7866,-11.0098
36.2932,-8.3649
38.8734,16.1546
35.1653,7.88193
45.8854,-21.0834
37.3143,-28.2107
30.4126,-18.6623
61.1237,-32.8843
42.8183,-17.9631
35.2969,20.9776
40.1057,-19.654
34.5911,-5.98407
38.8392,19.9174
39.2291,12.1041
38.7428,9.80978
47.1456,5.97321
23.5499,-15.0641
37.0377,-11.0461
40.5001,-24.1921
39.894,-20.2505
43.0888,22.8764
38.8037,11.8495
39.0869,14.9397
26.2885,-8.36271
37.2731,22.4698
30.8787,-6.88651
39.4001,-19.8201
41.7483,11.7966
36.6937,-6.67825
39.0702,-15.909
39.9873,19.0742
38.1136,-13.149
39.0877,-19.0264
38.4805,1.16669
37.0031,11.6391
39.2686,14.0576
40.7679,-21.3168
38.0401,8.99663
37.3944,8.20334
37.6574,15.9424
39.9125,15.5135
35.2105,8.06468
14.5608,-0.546143
39.0833,17.0744
40.6346,-18.4198
37.8037,-7.82614
40.1552,-19.0217
35.8473,-8.15561
44.5818,-21.3056
39.6268,-19.248
37.1332,9.62434
38.4556,10.6385
35.2533,-16.7421
34.3678,7.91621
38.3486,13.5134
42.3541,-2.04465
37.1294,19.9841
38.7428,9.80978
35.6618,8.84837
38.3572,10.4299
37.2289,-12.1046
36.9348,-10.2929
39.9026,-21.5502
32.8342,-14.0364
37.1166,9.99756
38.1349,20.494
39.8991,-6.95682
41.9086,-21.6032
41.9706,-22.1344
35.247,8.00033
35.2498,8.00121
39.7092,-23.0719
29.7823,-12.2063
33.3999,-8.44235
36.2437,8.29298
37.0963,8.22745
38.4465,17.4626
38.4275,-35.4332
106.667,-35.1564
29.4372,-12.3765
44.6013,-20.9431
44.6565,-20.1012
73.2775,-13.6252
39.373,-22.509
40.0315,18.8857
41.9098,-21.6053
40.1143,-20.7255
41.3176,-21.087
106.668,-35.1592
38.5196,14.3649
38.9514,-23.0362
34.123,3.23892
31.4697,7.06143
44.2129,13.7142
40.3814,19.8265
32.9102,-9.43658
38.0787,-12.5196
41.0681,9.20595
36.7964,12.5559
36.2474,8.28912
34.7258,11.3592
38.3092,10.1734
37.587,-16.8096
39.193,17.4588
32.9688,7.65775
48.0567,-2.02142
34.8031,20.4698
37.7964,18.579
38.5417,-26.6548
42.1808,-21.2649
43.0294,-21.399
44.3348,4.85168
55.8947,-16.8984
33.5898,3.17856
37.8394,-13.573
35.8439,13.723
36.7012,14.1099
-6.58719,-0.43288
38.1446,18.8291
35.6728,-16.9623
41.0317,-19.7262
40.9541,13.6851
36.0586,9.75814
34.2968,11.3353
39.3874,19.6678
35.9222,-10.6022
41.0158,-19.7806
36.7572,14.3374
37.5009,-7.5733
34.5579,-16.6213
48.4634,-16.8549
36.1533,-6.86374
39.894,-20.2505
32.8068,9.90969
35.673,-8.59918
43.2026,22.6053
32.5916,3.9057
37.3051,18.4182
39.7025,-12.6258
37.5217,14.7755
36.978,-9.28513
33.7489,-15.626
39.364,-18.824
37.4908,20.3938
34.4721,12.3708
41.863,-18.5939
33.9414,7.46591
35.7013,10.2329
33.9391,7.46624
26.4216,-14.0588
34.5323,-15.6061
36.5569,15.3259
38.8253,-22.0314
45.1119,14.2345
39.1267,21.2684
38.4639,12.371
39.2767,14.4323
36.4182,16.803
32.0215,4.74142
29.0107,-8.99988
39.0798,-21.1917
35.6134,-12.4979
34.369,7.9128
36.3831,8.2901
34.9166,-12.1122
37.6574,15.9424
43.637,-4.92563
36.3293,6.16786
38.2862,10.9493
36.6479,-11.1064
33.2786,18.9648
46.0858,-1.78772
31.5552,-9.73845
41.1875,13.7163
57.6931,-20.3682
34.258,-7.01105
