2.65894,-3.29346
2.65894,-3.29346
2.33508,-0.140366
2.69971,-2.92422
2.26981,-0.088974
2.53287,0.400986
1.67358,-2.72572
2.24878,-0.116409
2.30548,-0.110428
2.52649,-0.137375
3.0376,-0.00708008
1.91626,-4.11826
2.16968,-0.40004
2.46228,-3.67419
2.45459,-4.3103
2.98923,0.493317
3.60123,-0.638885
1.76404,0.143539
2.38095,1.87513
2.41809,-3.70078
2.60449,-3.92862
2.47498,-0.759018
2.401,-0.115494
2.8996,-0.271698
2.42737,-3.935
2.78864,-0.205032
2.41418,-3.8385
3.81805,-0.360413
2.42664,-3.94434
1.52411,-0.686069
2.53564,-3.88187
3.09186,0.40538
2.42261,-3.49811
2.35916,0.359695
2.99585,-0.457306
2.32983,-3.80182
2.22107,-3.03072
2.57666,-1.65164
2.93204,-0.441925
1.98773,-0.402466
1.95276,-3.15181
1.6463,-0.604767
2.27167,1.62727
1.84192,-0.996178
3.51358,-0.583221
7.24878,-5.03897
2.71719,1.59116
2.42603,-3.94455
2.42737,-3.8811
1.92419,-4.51614
1.85782,1.3513
3.01062,-1.33963
2.02417,-0.289642
2.09668,-3.96506
3.02997,-1.30817
1.69788,-0.201363
2.33057,-0.623749
2.59961,-4.17194
2.46252,-3.67416
1.77411,-0.670326
2.36569,-0.416687
1.95508,-4.02576
1.97412,-3.17621
1.06384,-2.8374
2.66299,0.469635
2.93695,-0.720978
1.79437,-0.8685
1.86078,-1.32106
3.5134,-0.583221
2.7204,-3.19272
3.26404,-0.794342
3.61255,-0.707764
2.50049,-3.90027
3.43744,-1.05167
2.38599,-4.3049
2.62579,1.81742
1.83081,-0.688484
1.94781,-0.317856
2.20062,-0.0785828
2.47943,-0.494049
3.03607,-0.679626
4.00961,6.7906
2.31421,-3.77313
2.05347,-0.560516
2.922,-0.39151
1.79883,-0.58947
-73.7637,-25.1136
1.94244,-0.876915
2.36554,0.804581
2.82825,-0.926331
3.2572,-0.564911
1.75842,-0.740471
1.98599,-0.0042572
1.19983,-5.0376
2.72214,0.770386
2.01953,-4.42889
3.02661,-1.47604
2.55801,-0.142471
2.73553,-0.663574
3.84744,0.162994
1.99921,-0.457108
2.45679,-3.57724
4.22354,0.398254
2.51428,0.518982
1.53088,-0.461555
1.94885,-4.42824
2.05054,-4.09845
2.72964,1.39821
3.19678,-0.596436
2.58313,-0.644867
2.3728,-4.47562
2.83154,-3.67032
2.93011,0.564484
-20.0412,13.5999
2.62314,0.566238
3.08591,-0.00344849
2.62375,1.63438
1.96851,-4.09541
2.31766,0.867355
3.1637,-0.954895
3.74744,-0.49765
1.70001,-1.33434
2.29251,0.439323
2.56091,-3.9007
3.19949,-0.325165
2.73987,-1.49561
2.36829,-3.81888
2.65344,-0.780914
1.33728,-3.43192
2.90988,0.488602
2.22998,-3.94797
2.15259,-4.00781
2.58807,0.801071
2.42078,-4.11728
2.47656,-3.70981
2.32556,-4.51047
2.02844,-1.16309
2.53522,1.70531
2.75165,-0.703156
2.66272,0.726791
2.71753,-3.37573
1.01959,-2.91565
2.28418,-3.56799
2.51135,-4.01703
3.19507,-0.645935
1.88269,-0.648193
2.58936,-4.72556
2.00098,-2.83539
3.13672,-1.29816
2.90286,-0.307465
2.2762,2.28002
2.59863,-0.653519
3.09186,0.40538
2.16968,-0.40004
