5.1095,5.38549
7.56189,3.57062
5.45975,5.93503
7.19891,4.19998
5.16418,3.22304
5.0235,5.43382
6.24133,5.73843
5.10718,5.23032
5.11871,5.73583
5.09766,5.41459
5.66162,5.21968
7.40833,3.01254
5.2406,5.45998
7.68481,3.05847
5.63623,5.61913
5.34326,5.6237
4.99423,5.72052
5.33856,5.52556
5.40631,5.38997
7.68726,2.89944
7.56421,3.56909
5.539,5.42963
5.22272,5.66369
5.96747,5.69814
7.59265,3.17137
5.45978,5.93492
7.1377,2.08092
6.3042,3.2883
7.18567,2.30981
5.5213,4.33907
6.61194,6.12335
4.77045,4.9097
7.18604,2.51353
7.40833,3.0125
5.2572,4.46803
5.48608,5.59834
5.90643,5.02458
7.34741,3.00926
5.05237,5.37715
5.80182,5.43779
4.90283,5.57354
8.02258,2.7814
7.53784,3.21292
5.98004,5.82858
6.46436,4.60519
6.04333,4.64117
7.78748,2.61652
7.60315,3.05614
6.18958,3.24368
7.78638,2.80368
7.78613,2.8036
6.71411,4.79198
5.29016,5.31825
7.84753,2.59825
5.22345,5.03339
7.98816,2.50874
7.59302,2.94968
7.94556,2.60988
18.5529,2.03778
6.10254,5.42191
-2.02618,6.21127
7.15747,3.59579
5.89313,5.86594
5.29474,6.36064
5.34113,4.45143
5.26733,5.3347
5.08777,4.3547
5.3927,4.29029
6.49927,5.78445
5.33197,6.18478
5.91254,5.55067
7.57471,3.06741
5.23212,5.52349
5.73462,5.45253
5.75616,5.57338
5.31262,4.9885
4.95895,5.97084
7.21179,2.33068
6.19769,4.75499
5.33694,5.6637
6.22514,11.0068
5.84857,6.26685
5.26746,5.99783
6.43332,6.45227
4.55255,4.1624
5.27393,5.97195
4.87738,5.29442
6.1897,3.24364
5.14929,6.13863
5.36417,6.06158
5.21585,5.6209
5.61664,6.21164
5.42328,5.2229
4.61896,4.29974
5.50616,5.10705
6.49927,5.78442
4.94501,4.35831
7.84937,2.23329
6.98163,4.75891
4.83328,6.15528
5.27429,5.15701
7.6355,2.72691
6.24133,5.73843
4.60028,4.36414
7.50342,3.5414
5.01654,6.94802
7.54871,2.58835
4.89725,6.071
5.48871,5.21623
5.80652,5.9229
6.16638,2.2106
5.40247,4.20168
7.73047,3.44565
8.04932,2.56305
7.86682,3.27344
5.83844,5.54106
5.67548,6.00771
5.94824,5.67563
5.01337,5.37873
5.38812,5.27866
5.92688,5.52519
7.87744,2.55113
6.07391,5.29294
6.57373,5.67361
6.77545,5.01518
8.08899,3.36728
4.67303,4.62558
5.61926,5.59586
5.14581,6.50916
5.39075,7.11754
5.90909,6.08487
8.17334,2.90408
6.68488,4.48593
5.51001,5.83368
6.3407,6.47395
5.71387,5.20052
5.54248,5.66344
6.71411,4.79198
5.46851,5.94206
7.72754,2.83014
5.50116,5.38345
7.98816,2.50874
8.03137,2.38838
4.98138,5.34512
6.32544,3.44746
5.65442,5.22653
6.16522,6.03339
5.70029,5.95146
7.18604,2.51353
5.12476,5.46688
5.74097,5.51257
5.53387,6.49559
5.9567,6.155
5.96747,5.69814
5.34592,7.03298
7.69995,2.20024
5.89334,6.51181
5.82007,6.01288
7.31409,3.41431
6.19519,2.86032
5.98553,5.33371
5.46863,4.69946
5.84421,5.85687
5.83447,6.06998
7.27075,2.54639
7.35986,3.91241
5.06171,4.9736
7.10547,2.03531
