-42.5842,149.775
-18.7771,-24.8067
-130.605,41.7379
-41.3376,134.259
-4.18866,-6.45813
-9.16046,-28.7888
25.8687,-101.259
-168.683,116.189
-163.376,118.551
-9.06244,-5.55524
-13.3268,-21.811
-10.2645,-12.3325
-284.406,106.785
17.8652,-56.7758
-133.804,110.681
-46.9353,64.9972
-66.5099,-68.3962
-45.1843,9.68861
70.032,-29.5472
-134.121,110.697
-10.0829,-17.3471
-18.7771,-24.8067
-167.018,114.125
-7.25366,126.913
-216.171,6.2403
-236.7,155.048
-69.5106,-61.7737
-19.5098,-34.8266
-29.1077,-246.136
-216.164,6.23972
-163.713,114.058
-9.82318,-29.5139
-13.6161,-36.2655
-9.10516,-30.535
-138.319,155.285
18.4613,68.9996
4.23431,-13.4361
-225.213,151.77
-51.5956,60.789
124.74,-16.5121
4.13861,-13.4995
-6.40009,-47.184
-3.1745,-76.4642
-25.2656,26.8303
26.6066,-1.43655
-14.2791,-31.8778
62.9279,14.3684
-115.763,159.494
-501.33,91.0441
-69.5105,-61.7741
-108.001,94.6526
-38.4007,-2.83722
-4.763,53.5802
-28.5504,62.2178
-85.9152,90.828
39.2386,-32.841
-172.384,62.924
-51.1202,-100.912
-156.783,8.92361
-13.6161,-36.2655
-138.319,155.285
10.3968,-22.289
39.3087,-13.1321
-51.5968,60.7927
-13.6161,-36.2654
-154.638,196.937
-164.38,119.189
-138.493,-114.252
-74.7515,-100.724
-23.7993,-23.2259
8.60431,0.615494
-596.678,-135.184
25.0178,-17.4406
-121.008,62.9146
137.12,-254.013
309.23,224.326
-66.106,336.848
-288.691,263.034
-5.25562,39.068
-377.166,-42.6362
70.2032,-29.4391
-14.0501,-31.1372
-134.556,181.202
-287.58,257.619
-201.249,141.394
-22.2457,-54.31
298.018,-41.4592
-83.6975,12.868
-191.188,-0.00708008
124.702,10.6396
-50.2754,13.822
-68.3718,-66.0222
-133.323,30.5628
-103.469,169.807
-243.408,189.639
-68.2722,337.708
68.1174,-26.8194
46.0745,-9.06677
-90.35,133.786
-58.1819,-38.6099
-58.3162,141.368
-128.696,77.2381
-43.632,15.1384
-179.854,191.133
311.508,220.96
-158.587,-99.3852
-123.153,163.799
-39.5892,53.1759
-34.1801,73.0164
9.78442,48.6822
-160.694,176.506
-133.329,89.7328
-71.4764,0.0637817
-194.943,139.392
-25.7733,62.962
-9.8233,-29.5136
-288.691,263.034
-92.6797,183.25
209.885,-3.15736
-55.5396,-10.8393
56.2995,25.6753
-646.754,207.55
-235.246,48.591
-522.126,203.504
-124.247,-85.7198
-168.123,109.739
50.549,116.973
166.193,-249.161
39.0366,-267.556
43.9107,-14.4952
-95.4308,147.358
-50.0723,153.558
60.4261,-111.478
-7.53241,-34.0962
291.006,346.994
-147.907,117.824
-48.6699,69.1779
-16.1267,-32.7933
0.944397,-0.351532
-67.3748,74.6935
-242.954,50.1458
-41.3376,134.259
-719.047,79.2882
-499.263,87.0348
-18.7771,-24.8067
167.283,-34.8825
-336.172,284.654
107.507,83.7733
-20.7114,-36.1479
-265.996,-14.7785
-36.4071,55.6562
49.222,-14.8883
145.315,-245.62
311.056,276.502
6.44434,250.894
88.6574,12.5188
0.799683,-38.0063
32.0251,-10.9029
79.3998,-34.1565
-66.5099,-68.3962
177.476,-14.3026
-116.704,56.256
37.8622,81.6205
-3.4397,-76.6612
26.6066,-1.44073
-30.4697,-19.857
233.079,-79.5489
-6.76181,-1.10962
109.659,-150.05
-183.774,15.298
-28.2457,61.355
-14.4215,-33.379
294.802,352.697
-110.137,17.2833
-168.361,199.846
24.8302,-17.8754
-14.5307,-31.0605
-7.62524,-6.02075
16.2204,7.36932
-644.744,-61.7427
202.986,-98.6946
-213.182,145.987
49.3605,13.0354
-26.6584,-41.9254
-61.2596,16.5803
-215.24,221.089
-207.563,39.1926
-102.797,44.8399
-42.5842,149.775
-194.851,-121.884
-105.968,88.3296
-238.099,42.1178
44.1427,78.5139
11.0924,47.58
-250.87,-76.4518
109.674,-150.023
-173.269,-57.4541
-116.404,156.427
-104.228,-13.0757
-152.411,23.1151
-155.418,-104.272
-14.8356,-30.3289
-19.6462,-35.1373
-322.355,11.4384
-24.0094,47.6301
-467.673,232.95
52.0649,-151.647
-34.2654,-34.4763
-6.82672,-6.95589
146.494,-98.0974
-11.1777,56.0488
-191.194,-0.00808716
-250.397,154.309
-186.469,-58.1898
75.7991,-15.3749
-7.24988,25.5161
-163.739,114.288
129.501,13.7855
46.473,14.5092
-183.714,203.09
42.2683,29.6036
-50.946,68.3589
-3.21252,4.68605
54.0775,-48.8607
22.7251,-17.1662
-11.1855,56.0507
211.711,-50.4773
-14.5864,-28.0155
27.9478,-8.18832
-155.296,4.73578
65.7729,-19.004
-165.772,112.487
-60.7681,-65.8875
-34.255,55.0393
355.477,-46.2543
-170.136,227.419
-88.8198,-134.45
124.994,-15.9892
13.0357,-57.5764
5.76727,-82.5013
-92.9164,119.77
-305.207,274.89
-10.6764,-29.1407
-13.4203,56.4867
-14.2955,-25.0984
-0.181885,-0.435242
-8.8457,3.37397
-9.06403,-9.65139
-80.3685,105.033
-68.0083,-57.4178
167.283,-34.8825
-2.84052,-57.2878
-128.035,92.7438
-5.23181,3.86829
13.6082,-38.0667
12.8227,18.5447
-33.3615,123.71
56.7324,-108.406
126.955,-148.822
-31.7092,-36.8548
-12.6499,-15.7364
-209.801,-61.7039
-170.597,-58.7991
-28.6902,-31.1211
-301.584,275.96
-15.6795,-32.8738
29.7729,-2.77097
-9.8233,-29.5136
-9.06403,-9.65139
14.129,38.7933
-147.285,200.774
-110.229,89.208
45.5548,37.6743
-30.166,-9.38901
-139.929,-110.014
-61.2665,14.837
35.1741,-137.539
-126.038,2.20572
-169.177,-59.3462
-200.036,-158.527
-132.487,193.037
47.3967,-14.4164
-6.82294,-6.95646
-122.194,358.517
25.2244,4.8183
-59.42,69.2396
345.643,-47.9462
-343.361,-343.87
-103.955,77.6639
134.536,-156.687
52.5633,-57.6751
-54.4371,13.5731
25.3516,-29.0318
6.30115,-55.824
4.55499,-43.0655
-62.1775,141.138
147.296,-150.945
61.2313,-19.2495
-128.878,-101.94
-71.5629,-242.489
-216.171,6.2403
-6.60266,-24.6266
-121.25,-173.329
-55.1898,-47.4674
16.2264,-311.353
47.2635,-9.87137
-44.5496,8.52751
-248.083,-39.4064
222.683,-66.9218
-6.04303,-2.50606
-235.246,48.591
-119.89,91.1669
-124.708,-84.2711
-99.0475,123.215
-250.327,177.893
-305.415,113.507
-288.691,263.034
